0, 0, 0, 0.572042, 

1.05571, 0, 0, 0.572042, 

2.23118, 0, 0, 0.568582, 

3.54001, 0, 0, 0.561376, 

4.99732, 0, 0, 0.550328, 

6.61995, 0, 0, 0.535593, 

8.42667, 0, 0, 0.517634, 

10.4383, 0, 0, 0.497267, 

12.6782, 0, 0, 0.475701, 

15.1723, 0, 0, 0.454597, 

18.1011, 0, 0, 0.436224, 

21.0299, 0, 0, 0.424499, 

23.9587, 0, 0, 0.419093, 

26.8875, 0, 0, 0.419378, 

29.8164, 0, 0, 0.4253, 

32.7452, 0, 0, 0.437346, 

35.674, 0, 0, 0.4566, 

38.6028, 0, 0, 0.484923, 

41.5316, 0, 0, 0.525301, 

44.4605, 0, 0, 0.582469, 

45.4605, 0, 0, 0.623984, 

46.4605, 0, 0, 0.648865, 

47.4605, 0, 0, 0.670733, 

48.4605, 0, 0, 0.689546, 

49.4605, 0, 0, 0.705271, 

50.4605, 0, 0, 0.717882, 

51.4605, 0, 0, 0.727357, 

52.4605, 0, 0, 0.733682, 

53.4605, 0, 0, 0.736846, 

54.4605, 0, 0, 0.736846, 

