0, 0, 0, 0.91434, 

1.01176, 0, 0, 0.91434, 

2.04742, 0, 0, 0.910437, 

3.10753, 0, 0, 0.903319, 

4.19267, 0, 0, 0.893698, 

5.30344, 0, 0, 0.882291, 

6.44044, 0, 0, 0.869813, 

7.60429, 0, 0, 0.856979, 

8.79562, 0, 0, 0.844517, 

10.0151, 0, 0, 0.833198, 

11.278, 0, 0, 0.823876, 

12.5409, 0, 0, 0.81763, 

13.8037, 0, 0, 0.814243, 

15.0666, 0, 0, 0.813561, 

16.3295, 0, 0, 0.815602, 

17.5924, 0, 0, 0.820565, 

18.8553, 0, 0, 0.828837, 

20.1182, 0, 0, 0.841003, 

21.3811, 0, 0, 0.857865, 

22.6439, 0, 0, 0.880464, 

23.6439, 0, 0, 0.90667, 

24.6439, 0, 0, 0.926266, 

25.6439, 0, 0, 0.942347, 

26.6439, 0, 0, 0.955283, 

27.6439, 0, 0, 0.965432, 

28.6439, 0, 0, 0.973118, 

29.6439, 0, 0, 0.978622, 

30.6439, 0, 0, 0.982164, 

31.6439, 0, 0, 0.983895, 

32.6439, 0, 0, 0.983895, 

