0, 0, 0, 0.430635, 

1.08374, 0, 0, 0.430635, 

2.3539, 0, 0, 0.427808, 

3.84256, 0, 0, 0.4215, 

5.58729, 0, 0, 0.411186, 

7.63216, 0, 0, 0.396607, 

10.0288, 0, 0, 0.37792, 

12.8377, 0, 0, 0.355829, 

16.1298, 0, 0, 0.331666, 

19.9882, 0, 0, 0.307448, 

24.8787, 0, 0, 0.286051, 

29.7693, 0, 0, 0.273059, 

34.6598, 0, 0, 0.26711, 

39.5503, 0, 0, 0.266799, 

44.4408, 0, 0, 0.271797, 

49.3314, 0, 0, 0.282633, 

54.2219, 0, 0, 0.300799, 

59.1124, 0, 0, 0.329228, 

64.0029, 0, 0, 0.373407, 

68.8935, 0, 0, 0.443898, 

69.8935, 0, 0, 0.484088, 

70.8935, 0, 0, 0.505794, 

71.8935, 0, 0, 0.524935, 

72.8935, 0, 0, 0.541452, 

73.8935, 0, 0, 0.555292, 

74.8935, 0, 0, 0.566415, 

75.8935, 0, 0, 0.574786, 

76.8935, 0, 0, 0.580381, 

77.8935, 0, 0, 0.583183, 

78.8935, 0, 0, 0.583183, 

