0, 0, 0, 0.612411, 

1.04924, 0, 0, 0.612411, 

2.20349, 0, 0, 0.608794, 

3.47325, 0, 0, 0.601386, 

4.87009, 0, 0, 0.590207, 

6.40671, 0, 0, 0.575516, 

8.09712, 0, 0, 0.557847, 

9.9567, 0, 0, 0.538045, 

12.0024, 0, 0, 0.517293, 

14.2528, 0, 0, 0.497166, 

16.8483, 0, 0, 0.479766, 

19.4439, 0, 0, 0.468587, 

22.0394, 0, 0, 0.463426, 

24.635, 0, 0, 0.463794, 

27.2305, 0, 0, 0.469684, 

29.8261, 0, 0, 0.48155, 

32.4217, 0, 0, 0.500355, 

35.0172, 0, 0, 0.527703, 

37.6128, 0, 0, 0.566089, 

40.2083, 0, 0, 0.619323, 

41.2083, 0, 0, 0.660447, 

42.2083, 0, 0, 0.685856, 

43.2083, 0, 0, 0.708154, 

44.2083, 0, 0, 0.72731, 

45.2083, 0, 0, 0.743302, 

46.2083, 0, 0, 0.756114, 

47.2083, 0, 0, 0.765734, 

48.2083, 0, 0, 0.772151, 

49.2083, 0, 0, 0.77536, 

50.2083, 0, 0, 0.77536, 

