0, 0, 0, 0.71413, 

1.03494, 0, 0, 0.71413, 

2.14302, 0, 0, 0.710175, 

3.32941, 0, 0, 0.702381, 

4.59966, 0, 0, 0.691044, 

5.95968, 0, 0, 0.676649, 

7.41582, 0, 0, 0.65988, 

8.97487, 0, 0, 0.641622, 

10.6441, 0, 0, 0.622981, 

12.4313, 0, 0, 0.605312, 

14.4109, 0, 0, 0.590312, 

16.3905, 0, 0, 0.580544, 

18.3702, 0, 0, 0.575935, 

20.3498, 0, 0, 0.576231, 

22.3294, 0, 0, 0.581486, 

24.309, 0, 0, 0.592063, 

26.2886, 0, 0, 0.608661, 

28.2682, 0, 0, 0.632379, 

30.2478, 0, 0, 0.664824, 

32.2274, 0, 0, 0.708277, 

33.2274, 0, 0, 0.746993, 

34.2274, 0, 0, 0.772813, 

35.2274, 0, 0, 0.795331, 

36.2274, 0, 0, 0.814569, 

37.2274, 0, 0, 0.830549, 

38.2274, 0, 0, 0.843297, 

39.2274, 0, 0, 0.852835, 

40.2274, 0, 0, 0.859183, 

41.2274, 0, 0, 0.862354, 

42.2274, 0, 0, 0.862354, 

