0, 0, 0, 0.494297, 

1.06988, 0, 0, 0.494297, 

2.29268, 0, 0, 0.491169, 

3.69026, 0, 0, 0.48442, 

5.28761, 0, 0, 0.47372, 

7.11327, 0, 0, 0.459008, 

9.19989, 0, 0, 0.440588, 

11.5848, 0, 0, 0.419211, 

14.3105, 0, 0, 0.396141, 

17.4259, 0, 0, 0.373218, 

21.2297, 0, 0, 0.35304, 

25.0335, 0, 0, 0.340417, 

28.8372, 0, 0, 0.334601, 

32.641, 0, 0, 0.33459, 

36.4448, 0, 0, 0.340201, 

40.2486, 0, 0, 0.351961, 

44.0524, 0, 0, 0.371198, 

47.8562, 0, 0, 0.400347, 

51.66, 0, 0, 0.443619, 

55.4638, 0, 0, 0.508329, 

56.4638, 0, 0, 0.549662, 

57.4638, 0, 0, 0.573037, 

58.4638, 0, 0, 0.593626, 

59.4638, 0, 0, 0.611371, 

60.4638, 0, 0, 0.626229, 

61.4638, 0, 0, 0.638159, 

62.4638, 0, 0, 0.647133, 

63.4638, 0, 0, 0.653128, 

64.4638, 0, 0, 0.656129, 

65.4638, 0, 0, 0.656129, 

