0, 0, 0, 0.466159, 

1.07571, 0, 0, 0.466159, 

2.31829, 0, 0, 0.463161, 

3.75365, 0, 0, 0.456599, 

5.4117, 0, 0, 0.446058, 

7.32696, 0, 0, 0.431392, 

9.53936, 0, 0, 0.41284, 

12.095, 0, 0, 0.391132, 

15.0471, 0, 0, 0.367556, 

18.4572, 0, 0, 0.344026, 

22.6872, 0, 0, 0.323265, 

26.9171, 0, 0, 0.310421, 

31.1471, 0, 0, 0.304512, 

35.3771, 0, 0, 0.304369, 

39.6071, 0, 0, 0.309747, 

43.8371, 0, 0, 0.321178, 

48.0671, 0, 0, 0.340071, 

52.2971, 0, 0, 0.369084, 

56.5271, 0, 0, 0.412964, 

60.7571, 0, 0, 0.48031, 

61.7571, 0, 0, 0.521255, 

62.7571, 0, 0, 0.543939, 

63.7571, 0, 0, 0.56393, 

64.7571, 0, 0, 0.58117, 

65.7571, 0, 0, 0.595611, 

66.7571, 0, 0, 0.607211, 

67.7571, 0, 0, 0.615939, 

68.7571, 0, 0, 0.62177, 

69.7571, 0, 0, 0.62469, 

70.7571, 0, 0, 0.62469, 

