0, 0, 0, 0.864419, 

1.01724, 0, 0, 0.864419, 

2.06974, 0, 0, 0.860293, 

3.15872, 0, 0, 0.852592, 

4.28546, 0, 0, 0.841958, 

5.45126, 0, 0, 0.8291, 

6.65748, 0, 0, 0.814785, 

7.90551, 0, 0, 0.799832, 

9.19681, 0, 0, 0.785121, 

10.5329, 0, 0, 0.771615, 

11.9389, 0, 0, 0.760407, 

13.345, 0, 0, 0.752932, 

14.7511, 0, 0, 0.749053, 

16.1572, 0, 0, 0.748627, 

17.5632, 0, 0, 0.7517, 

18.9693, 0, 0, 0.758505, 

20.3754, 0, 0, 0.769481, 

21.7815, 0, 0, 0.785287, 

23.1875, 0, 0, 0.806837, 

24.5936, 0, 0, 0.83534, 

25.5936, 0, 0, 0.866116, 

26.5936, 0, 0, 0.888763, 

27.5936, 0, 0, 0.907942, 

28.5936, 0, 0, 0.923872, 

29.5936, 0, 0, 0.936765, 

30.5936, 0, 0, 0.946818, 

31.5936, 0, 0, 0.954198, 

32.5936, 0, 0, 0.959039, 

33.5936, 0, 0, 0.961436, 

34.5936, 0, 0, 0.961436, 

