0, 0, 0, 0.393189, 

1.09318, 0, 0, 0.393189, 

2.39624, 0, 0, 0.39055, 

3.94947, 0, 0, 0.384531, 

5.80089, 0, 0, 0.374488, 

8.00776, 0, 0, 0.360039, 

10.6383, 0, 0, 0.341253, 

13.7739, 0, 0, 0.318814, 

17.5115, 0, 0, 0.294121, 

21.9666, 0, 0, 0.269316, 

27.757, 0, 0, 0.247433, 

33.5474, 0, 0, 0.234498, 

39.3378, 0, 0, 0.228631, 

45.1282, 0, 0, 0.228163, 

50.9185, 0, 0, 0.232669, 

56.7089, 0, 0, 0.242658, 

62.4993, 0, 0, 0.259682, 

68.2897, 0, 0, 0.286926, 

74.0801, 0, 0, 0.330701, 

79.8705, 0, 0, 0.40411, 

80.8705, 0, 0, 0.443164, 

81.8705, 0, 0, 0.463714, 

82.8705, 0, 0, 0.481845, 

83.8705, 0, 0, 0.497497, 

84.8705, 0, 0, 0.510619, 

85.8705, 0, 0, 0.521168, 

86.8705, 0, 0, 0.52911, 

87.8705, 0, 0, 0.534418, 

88.8705, 0, 0, 0.537077, 

89.8705, 0, 0, 0.537077, 

