0, 0, 0, -3.55328e+69, 

0.0171772, 0, 0, -3.55328e+69, 

0.0343545, 0, 0, -3.52188e+69, 

0.0515317, 0, 0, -3.45979e+69, 

0.0687089, 0, 0, -3.36845e+69, 

0.0858862, 0, 0, -3.2499e+69, 

0.103063, 0, 0, -3.10683e+69, 

0.120241, 0, 0, -2.94239e+69, 

0.137418, 0, 0, -2.76019e+69, 

0.154595, 0, 0, -2.56409e+69, 

0.171772, 0, 0, -2.35815e+69, 

0.18895, 0, 0, -2.14645e+69, 

0.206127, 0, 0, -1.93298e+69, 

0.223304, 0, 0, -1.72145e+69, 

0.240481, 0, 0, -1.51522e+69, 

0.257659, 0, 0, -1.31709e+69, 

0.274836, 0, 0, -1.12931e+69, 

0.292013, 0, 0, -9.5337e+68, 

0.30919, 0, 0, -7.90045e+68, 

0.326368, 0, 0, -6.39315e+68, 

0.343545, 0, 0, -5.00401e+68, 

0.360722, 0, 0, -3.71805e+68, 

0.377899, 0, 0, -2.51397e+68, 

0.395076, 0, 0, -1.3653e+68, 

0.412254, 0, 0, -2.41846e+67, 

0.429431, 0, 0, 8.88596e+67, 

0.446608, 0, 0, 2.05848e+68, 

0.463785, 0, 0, 3.29859e+68, 

0.480963, 0, 0, 4.63624e+68, 

0.49814, 0, 0, 6.09356e+68, 

0.515317, 0, 0, 7.68605e+68, 

0.532494, 0, 0, 9.42135e+68, 

0.549672, 0, 0, 1.12985e+69, 

0.566849, 0, 0, 1.33077e+69, 

0.584026, 0, 0, 1.54299e+69, 

0.601203, 0, 0, 1.7638e+69, 

0.618381, 0, 0, 1.98973e+69, 

0.635558, 0, 0, 2.21668e+69, 

0.652735, 0, 0, 2.44012e+69, 

0.669912, 0, 0, 2.65521e+69, 

0.687089, 0, 0, 2.85707e+69, 

0.704267, 0, 0, 3.0409e+69, 

0.721444, 0, 0, 3.20224e+69, 

0.738621, 0, 0, 3.33712e+69, 

0.755798, 0, 0, 3.44219e+69, 

0.772976, 0, 0, 3.51489e+69, 

0.790153, 0, 0, 3.5535e+69, 

0.80733, 0, 0, 3.55721e+69, 

0.824507, 0, 0, 3.52612e+69, 

0.841685, 0, 0, 3.46123e+69, 

0.858862, 0, 0, 3.36438e+69, 

0.876039, 0, 0, 3.23813e+69, 

0.893216, 0, 0, 3.0857e+69, 

0.910394, 0, 0, 2.91079e+69, 

0.927571, 0, 0, 2.71748e+69, 

0.944748, 0, 0, 2.51006e+69, 

0.961925, 0, 0, 2.29288e+69, 

0.979103, 0, 0, 2.07024e+69, 

0.99628, 0, 0, 1.84624e+69, 

1.01346, 0, 0, 1.62471e+69, 

1.03063, 0, 0, 1.40908e+69, 

1.04781, 0, 0, 1.20236e+69, 

1.06499, 0, 0, 1.00704e+69, 

1.08217, 0, 0, 8.25144e+68, 

1.09934, 0, 0, 6.58142e+68, 

1.11652, 0, 0, 5.07029e+68, 

1.1337, 0, 0, 3.72323e+68, 

1.15087, 0, 0, 2.54115e+68, 

1.16805, 0, 0, 1.52121e+68, 

1.18523, 0, 0, 6.57322e+67, 

1.20241, 0, 0, -5.91875e+66, 

1.21958, 0, 0, -6.39025e+67, 

1.23676, 0, 0, -1.09433e+68, 

1.25394, 0, 0, -1.43814e+68, 

1.27112, 0, 0, -1.6839e+68, 

1.28829, 0, 0, -1.84503e+68, 

1.30547, 0, 0, -1.93455e+68, 

1.32265, 0, 0, -1.96484e+68, 

1.33982, 0, 0, -1.94735e+68, 

1.357, 0, 0, -1.89252e+68, 

1.37418, 0, 0, -1.80964e+68, 

1.39136, 0, 0, -1.70682e+68, 

1.40853, 0, 0, -1.591e+68, 

1.42571, 0, 0, -1.46801e+68, 

1.44289, 0, 0, -1.34259e+68, 

1.46007, 0, 0, -1.21856e+68, 

1.47724, 0, 0, -1.09886e+68, 

1.49442, 0, 0, -9.8568e+67, 

1.5116, 0, 0, -8.80591e+67, 

1.52877, 0, 0, -7.84635e+67, 

1.54595, 0, 0, -6.98439e+67, 

1.56313, 0, 0, -6.22307e+67, 

1.58031, 0, 0, -5.56307e+67, 

1.59748, 0, 0, -5.00345e+67, 

1.61466, 0, 0, -4.54231e+67, 

1.63184, 0, 0, -4.17729e+67, 

1.64901, 0, 0, -3.90602e+67, 

1.66619, 0, 0, -3.72644e+67, 

1.68337, 0, 0, -3.63704e+67, 

1.70055, 0, 0, -3.63704e+67, 

