0, 0, 0, 0.879659, 

1.01557, 0, 0, 0.879659, 

2.06291, 0, 0, 0.875571, 

3.14302, 0, 0, 0.867993, 

4.25692, 0, 0, 0.857587, 

5.40569, 0, 0, 0.845076, 

6.59039, 0, 0, 0.831216, 

7.81217, 0, 0, 0.816802, 

9.07217, 0, 0, 0.802677, 

10.3716, 0, 0, 0.789749, 

11.7324, 0, 0, 0.779045, 

13.0933, 0, 0, 0.771891, 

14.4541, 0, 0, 0.768129, 

15.8149, 0, 0, 0.767618, 

17.1758, 0, 0, 0.770394, 

18.5366, 0, 0, 0.776682, 

19.8975, 0, 0, 0.786901, 

21.2583, 0, 0, 0.801683, 

22.6191, 0, 0, 0.821901, 

23.98, 0, 0, 0.848704, 

24.98, 0, 0, 0.878242, 

25.98, 0, 0, 0.900128, 

26.98, 0, 0, 0.918529, 

27.98, 0, 0, 0.933706, 

28.98, 0, 0, 0.945907, 

29.98, 0, 0, 0.955361, 

30.98, 0, 0, 0.962265, 

31.98, 0, 0, 0.966777, 

32.98, 0, 0, 0.969005, 

33.98, 0, 0, 0.969005, 

