0, 0, 0, 0.88593, 

1.0149, 0, 0, 0.88593, 

2.06018, 0, 0, 0.881845, 

3.13676, 0, 0, 0.874282, 

4.24556, 0, 0, 0.863916, 

5.38757, 0, 0, 0.851469, 

6.56376, 0, 0, 0.837698, 

7.77518, 0, 0, 0.823392, 

9.02286, 0, 0, 0.809384, 

10.3079, 0, 0, 0.79657, 

11.651, 0, 0, 0.785959, 

12.9941, 0, 0, 0.778852, 

14.3373, 0, 0, 0.775083, 

15.6804, 0, 0, 0.774507, 

17.0235, 0, 0, 0.777159, 

18.3667, 0, 0, 0.783261, 

19.7098, 0, 0, 0.793227, 

21.0529, 0, 0, 0.807688, 

22.396, 0, 0, 0.827509, 

23.7392, 0, 0, 0.85383, 

24.7392, 0, 0, 0.883018, 

25.7392, 0, 0, 0.904656, 

26.7392, 0, 0, 0.922823, 

27.7392, 0, 0, 0.937746, 

28.7392, 0, 0, 0.949738, 

29.7392, 0, 0, 0.958984, 

30.7392, 0, 0, 0.965745, 

31.7392, 0, 0, 0.97014, 

32.7392, 0, 0, 0.972317, 

33.7392, 0, 0, 0.972317, 

