0, 0, 0, 0.423918, 

1.08535, 0, 0, 0.423918, 

2.3611, 0, 0, 0.421124, 

3.86065, 0, 0, 0.414866, 

5.62325, 0, 0, 0.404598, 

7.69506, 0, 0, 0.390039, 

10.1303, 0, 0, 0.371331, 

12.9928, 0, 0, 0.349173, 

16.3574, 0, 0, 0.324908, 

20.3123, 0, 0, 0.300572, 

25.3467, 0, 0, 0.279072, 

30.3811, 0, 0, 0.266072, 

35.4155, 0, 0, 0.260127, 

40.45, 0, 0, 0.259786, 

45.4844, 0, 0, 0.264703, 

50.5188, 0, 0, 0.275402, 

55.5533, 0, 0, 0.293393, 

60.5877, 0, 0, 0.321655, 

65.6221, 0, 0, 0.365821, 

70.6565, 0, 0, 0.436871, 

71.6565, 0, 0, 0.476884, 

72.6565, 0, 0, 0.498392, 

73.6565, 0, 0, 0.517361, 

74.6565, 0, 0, 0.53373, 

75.6565, 0, 0, 0.547448, 

76.6565, 0, 0, 0.558473, 

77.6565, 0, 0, 0.566772, 

78.6565, 0, 0, 0.572318, 

79.6565, 0, 0, 0.575095, 

80.6565, 0, 0, 0.575095, 

