0, 0, 0, 0.821826, 

1.02198, 0, 0, 0.821826, 

2.0892, 0, 0, 0.817671, 

3.20367, 0, 0, 0.809793, 

4.36748, 0, 0, 0.798746, 

5.58281, 0, 0, 0.785194, 

6.85195, 0, 0, 0.769907, 

8.17727, 0, 0, 0.753747, 

9.56127, 0, 0, 0.737681, 

11.0065, 0, 0, 0.7228, 

12.5487, 0, 0, 0.710378, 

14.0909, 0, 0, 0.70215, 

15.6331, 0, 0, 0.698022, 

17.1753, 0, 0, 0.697842, 

18.7175, 0, 0, 0.701668, 

20.2597, 0, 0, 0.709768, 

21.8018, 0, 0, 0.722639, 

23.344, 0, 0, 0.741034, 

24.8862, 0, 0, 0.766007, 

26.4284, 0, 0, 0.798977, 

27.4284, 0, 0, 0.832684, 

28.4284, 0, 0, 0.856905, 

29.4284, 0, 0, 0.877697, 

30.4284, 0, 0, 0.895199, 

31.4284, 0, 0, 0.909542, 

32.4284, 0, 0, 0.92085, 

33.4284, 0, 0, 0.92923, 

34.4284, 0, 0, 0.934767, 

35.4284, 0, 0, 0.93752, 

36.4284, 0, 0, 0.93752, 

