0, 0, 0, 0.776184, 

1.02726, 0, 0, 0.776184, 

2.11103, 0, 0, 0.772083, 

3.25441, 0, 0, 0.764177, 

4.4607, 0, 0, 0.752917, 

5.73334, 0, 0, 0.738902, 

7.07599, 0, 0, 0.722875, 

8.4925, 0, 0, 0.705721, 

9.98693, 0, 0, 0.688475, 

11.5636, 0, 0, 0.672347, 

13.2719, 0, 0, 0.658795, 

14.9802, 0, 0, 0.649885, 

16.6885, 0, 0, 0.645551, 

18.3968, 0, 0, 0.645612, 

20.1051, 0, 0, 0.650129, 

21.8134, 0, 0, 0.65941, 

23.5217, 0, 0, 0.67403, 

25.23, 0, 0, 0.694867, 

26.9383, 0, 0, 0.72317, 

28.6466, 0, 0, 0.760657, 

29.6466, 0, 0, 0.796843, 

30.6466, 0, 0, 0.822075, 

31.6466, 0, 0, 0.843925, 

32.6466, 0, 0, 0.86247, 

33.6466, 0, 0, 0.877786, 

34.6466, 0, 0, 0.889941, 

35.6466, 0, 0, 0.898999, 

36.6466, 0, 0, 0.905008, 

37.6466, 0, 0, 0.908004, 

38.6466, 0, 0, 0.908004, 

