0, 0, 0, 0.516736, 

1.06552, 0, 0, 0.516736, 

2.27365, 0, 0, 0.513508, 

3.64347, 0, 0, 0.506618, 

5.19663, 0, 0, 0.495804, 

6.95767, 0, 0, 0.481071, 

8.9544, 0, 0, 0.46277, 

11.2184, 0, 0, 0.441672, 

13.7854, 0, 0, 0.419023, 

16.6959, 0, 0, 0.396609, 

20.2076, 0, 0, 0.376932, 

23.7193, 0, 0, 0.364534, 

27.231, 0, 0, 0.358819, 

30.7427, 0, 0, 0.358907, 

34.2544, 0, 0, 0.364659, 

37.7661, 0, 0, 0.376593, 

41.2778, 0, 0, 0.395967, 

44.7895, 0, 0, 0.425044, 

48.3012, 0, 0, 0.467641, 

51.8129, 0, 0, 0.530196, 

52.8129, 0, 0, 0.571714, 

53.8129, 0, 0, 0.595586, 

54.8129, 0, 0, 0.6166, 

55.8129, 0, 0, 0.634705, 

56.8129, 0, 0, 0.649857, 

57.8129, 0, 0, 0.66202, 

58.8129, 0, 0, 0.671166, 

59.8129, 0, 0, 0.677274, 

60.8129, 0, 0, 0.680332, 

61.8129, 0, 0, 0.680332, 

