0, 0, 0, 0.732331, 

1.03262, 0, 0, 0.732331, 

2.13331, 0, 0, 0.728326, 

3.30658, 0, 0, 0.720487, 

4.55721, 0, 0, 0.709154, 

5.89029, 0, 0, 0.694849, 

7.31127, 0, 0, 0.678276, 

8.82594, 0, 0, 0.660323, 

10.4405, 0, 0, 0.642076, 

12.1614, 0, 0, 0.62485, 

14.0551, 0, 0, 0.610272, 

15.9487, 0, 0, 0.600753, 

17.8424, 0, 0, 0.596229, 

19.736, 0, 0, 0.596469, 

21.6296, 0, 0, 0.601533, 

23.5233, 0, 0, 0.611767, 

25.4169, 0, 0, 0.627832, 

27.3106, 0, 0, 0.650754, 

29.2042, 0, 0, 0.682025, 

31.0978, 0, 0, 0.723737, 

32.0978, 0, 0, 0.7618, 

33.0978, 0, 0, 0.787526, 

34.0978, 0, 0, 0.809924, 

35.0978, 0, 0, 0.829029, 

36.0978, 0, 0, 0.844877, 

37.0978, 0, 0, 0.857505, 

38.0978, 0, 0, 0.866946, 

39.0978, 0, 0, 0.873224, 

40.0978, 0, 0, 0.876359, 

41.0978, 0, 0, 0.876359, 

