0, 0, 0, 0.994361, 

1.00152, 0, 0, 0.994361, 

2.00604, 0, 0, 0.992874, 

3.01358, 0, 0, 0.990578, 

4.02417, 0, 0, 0.98789, 

5.0378, 0, 0, 0.985038, 

6.05452, 0, 0, 0.982141, 

7.07426, 0, 0, 0.979275, 

8.09708, 0, 0, 0.976528, 

9.123, 0, 0, 0.974049, 

10.1536, 0, 0, 0.972102, 

11.1841, 0, 0, 0.971113, 

12.2147, 0, 0, 0.970659, 

13.2452, 0, 0, 0.970483, 

14.2758, 0, 0, 0.970468, 

15.3063, 0, 0, 0.97062, 

16.3369, 0, 0, 0.971098, 

17.3675, 0, 0, 0.972297, 

18.398, 0, 0, 0.97497, 

19.4286, 0, 0, 0.980327, 

20.4286, 0, 0, 0.989875, 

21.4286, 0, 0, 0.995208, 

22.4286, 0, 0, 0.997935, 

23.4286, 0, 0, 0.99919, 

24.4286, 0, 0, 0.99971, 

25.4286, 0, 0, 0.999905, 

26.4286, 0, 0, 0.999971, 

27.4286, 0, 0, 0.999992, 

28.4286, 0, 0, 0.999997, 

29.4286, 0, 0, 0.999997, 

