0, 0, 0, 0.631534, 

1.04635, 0, 0, 0.631534, 

2.19119, 0, 0, 0.627847, 

3.44378, 0, 0, 0.620353, 

4.81426, 0, 0, 0.609125, 

6.31373, 0, 0, 0.594467, 

7.95433, 0, 0, 0.576947, 

9.74934, 0, 0, 0.557421, 

11.7133, 0, 0, 0.537059, 

13.8621, 0, 0, 0.517395, 

16.3205, 0, 0, 0.500454, 

18.7789, 0, 0, 0.489541, 

21.2372, 0, 0, 0.484494, 

23.6956, 0, 0, 0.484879, 

26.154, 0, 0, 0.490709, 

28.6123, 0, 0, 0.50242, 

31.0707, 0, 0, 0.52092, 

33.5291, 0, 0, 0.547703, 

35.9875, 0, 0, 0.585062, 

38.4458, 0, 0, 0.636443, 

39.4458, 0, 0, 0.677269, 

40.4458, 0, 0, 0.702862, 

41.4458, 0, 0, 0.725301, 

42.4458, 0, 0, 0.744563, 

43.4458, 0, 0, 0.760633, 

44.4458, 0, 0, 0.7735, 

45.4458, 0, 0, 0.783156, 

46.4458, 0, 0, 0.789595, 

47.4458, 0, 0, 0.792817, 

48.4458, 0, 0, 0.792817, 

