0, 0, 0, 0.801426, 

1.02431, 0, 0, 0.801426, 

2.09881, 0, 0, 0.797287, 

3.22596, 0, 0, 0.789381, 

4.40835, 0, 0, 0.778217, 

5.64867, 0, 0, 0.764431, 

6.94978, 0, 0, 0.748785, 

8.31465, 0, 0, 0.732153, 

9.74639, 0, 0, 0.715535, 

11.2483, 0, 0, 0.700078, 

12.8618, 0, 0, 0.687137, 

14.4753, 0, 0, 0.678594, 

16.0888, 0, 0, 0.67437, 

17.7023, 0, 0, 0.674303, 

19.3158, 0, 0, 0.678453, 

20.9292, 0, 0, 0.687105, 

22.5427, 0, 0, 0.70079, 

24.1562, 0, 0, 0.720314, 

25.7697, 0, 0, 0.746811, 

27.3832, 0, 0, 0.781823, 

28.3832, 0, 0, 0.816711, 

29.3832, 0, 0, 0.841457, 

30.3832, 0, 0, 0.862793, 

31.3832, 0, 0, 0.88083, 

32.3832, 0, 0, 0.895669, 

33.3832, 0, 0, 0.907409, 

34.3832, 0, 0, 0.916134, 

35.3832, 0, 0, 0.92191, 

36.3832, 0, 0, 0.924787, 

37.3832, 0, 0, 0.924787, 

