0, 0, 0, 0.446561, 

1.08003, 0, 0, 0.446561, 

2.33744, 0, 0, 0.443657, 

3.80136, 0, 0, 0.437232, 

5.50569, 0, 0, 0.426813, 

7.48992, 0, 0, 0.41219, 

9.80003, 0, 0, 0.393559, 

12.4895, 0, 0, 0.371634, 

15.6207, 0, 0, 0.347727, 

19.2661, 0, 0, 0.323804, 

23.8411, 0, 0, 0.302675, 

28.4161, 0, 0, 0.289728, 

32.991, 0, 0, 0.283785, 

37.566, 0, 0, 0.283549, 

42.141, 0, 0, 0.288728, 

46.716, 0, 0, 0.299856, 

51.2909, 0, 0, 0.31839, 

55.8659, 0, 0, 0.347142, 

60.4409, 0, 0, 0.391259, 

65.0158, 0, 0, 0.460373, 

66.0158, 0, 0, 0.500939, 

67.0158, 0, 0, 0.523099, 

68.0158, 0, 0, 0.542634, 

69.0158, 0, 0, 0.559486, 

70.0158, 0, 0, 0.573605, 

71.0158, 0, 0, 0.584951, 

72.0158, 0, 0, 0.593488, 

73.0158, 0, 0, 0.599193, 

74.0158, 0, 0, 0.60205, 

75.0158, 0, 0, 0.60205, 

