0, 0, 0, 0.849656, 

1.01887, 0, 0, 0.849656, 

2.07641, 0, 0, 0.845508, 

3.1741, 0, 0, 0.837723, 

4.31346, 0, 0, 0.826914, 

5.49607, 0, 0, 0.813776, 

6.72358, 0, 0, 0.799081, 

7.99769, 0, 0, 0.783668, 

9.32017, 0, 0, 0.768447, 

10.6929, 0, 0, 0.754431, 

12.1444, 0, 0, 0.742776, 

13.5959, 0, 0, 0.73502, 

15.0474, 0, 0, 0.731044, 

16.4989, 0, 0, 0.730703, 

17.9504, 0, 0, 0.734049, 

19.4019, 0, 0, 0.741326, 

20.8534, 0, 0, 0.752993, 

22.3049, 0, 0, 0.769737, 

23.7564, 0, 0, 0.792517, 

25.2079, 0, 0, 0.822608, 

26.2079, 0, 0, 0.85448, 

27.2079, 0, 0, 0.877756, 

28.2079, 0, 0, 0.897579, 

29.2079, 0, 0, 0.914134, 

30.2079, 0, 0, 0.927603, 

31.2079, 0, 0, 0.938153, 

32.2079, 0, 0, 0.945929, 

33.2079, 0, 0, 0.951046, 

34.2079, 0, 0, 0.953584, 

35.2079, 0, 0, 0.953584, 

