0, 0, 0, 0.934617, 

1.00949, 0, 0, 0.934617, 

2.03822, 0, 0, 0.93092, 

3.08654, 0, 0, 0.924261, 

4.15483, 0, 0, 0.915362, 

5.24347, 0, 0, 0.90492, 

6.35285, 0, 0, 0.893599, 

7.48336, 0, 0, 0.882042, 

8.63541, 0, 0, 0.870889, 

9.8094, 0, 0, 0.860808, 

11.0171, 0, 0, 0.852538, 

12.2248, 0, 0, 0.847006, 

13.4324, 0, 0, 0.84395, 

14.6401, 0, 0, 0.843199, 

15.8478, 0, 0, 0.844758, 

17.0555, 0, 0, 0.848812, 

18.2632, 0, 0, 0.855735, 

19.4708, 0, 0, 0.866095, 

20.6785, 0, 0, 0.880671, 

21.8862, 0, 0, 0.900464, 

22.8862, 0, 0, 0.924252, 

23.8862, 0, 0, 0.942007, 

24.8862, 0, 0, 0.956236, 

25.8862, 0, 0, 0.9674, 

26.8862, 0, 0, 0.975937, 

27.8862, 0, 0, 0.982246, 

28.8862, 0, 0, 0.986663, 

29.8862, 0, 0, 0.989456, 

30.8862, 0, 0, 0.990806, 

31.8862, 0, 0, 0.990806, 

