0, 0, 0, 0.678413, 

1.03968, 0, 0, 0.678413, 

2.16295, 0, 0, 0.674565, 

3.37653, 0, 0, 0.666885, 

4.68768, 0, 0, 0.655572, 

6.10424, 0, 0, 0.641037, 

7.6347, 0, 0, 0.623919, 

9.2882, 0, 0, 0.605095, 

11.0746, 0, 0, 0.585699, 

13.0047, 0, 0, 0.567168, 

15.1716, 0, 0, 0.551337, 

17.3385, 0, 0, 0.541076, 

19.5054, 0, 0, 0.53629, 

21.6723, 0, 0, 0.536658, 

23.8392, 0, 0, 0.542222, 

26.0061, 0, 0, 0.553377, 

28.173, 0, 0, 0.570906, 

30.3399, 0, 0, 0.596065, 

32.5068, 0, 0, 0.630722, 

34.6738, 0, 0, 0.677592, 

35.6738, 0, 0, 0.717387, 

36.6738, 0, 0, 0.743231, 

37.6738, 0, 0, 0.76583, 

38.6738, 0, 0, 0.785185, 

39.6738, 0, 0, 0.801296, 

40.6738, 0, 0, 0.814173, 

41.6738, 0, 0, 0.823822, 

42.6738, 0, 0, 0.83025, 

43.6738, 0, 0, 0.833462, 

44.6738, 0, 0, 0.833462, 

