0, 0, 0, 0.994238, 

1.00151, 0, 0, 0.994238, 

2.00614, 0, 0, 0.992735, 

3.01381, 0, 0, 0.990411, 

4.0246, 0, 0, 0.987685, 

5.03846, 0, 0, 0.98479, 

6.0554, 0, 0, 0.981848, 

7.0755, 0, 0, 0.978939, 

8.09871, 0, 0, 0.976151, 

9.12508, 0, 0, 0.973637, 

10.1562, 0, 0, 0.971662, 

11.1872, 0, 0, 0.970653, 

12.2183, 0, 0, 0.970187, 

13.2494, 0, 0, 0.970006, 

14.2804, 0, 0, 0.969991, 

15.3115, 0, 0, 0.97015, 

16.3426, 0, 0, 0.970646, 

17.3737, 0, 0, 0.97188, 

18.4047, 0, 0, 0.974609, 

19.4358, 0, 0, 0.980042, 

20.4358, 0, 0, 0.989671, 

21.4358, 0, 0, 0.995077, 

22.4358, 0, 0, 0.997861, 

23.4358, 0, 0, 0.999153, 

24.4358, 0, 0, 0.999694, 

25.4358, 0, 0, 0.999899, 

26.4358, 0, 0, 0.999969, 

27.4358, 0, 0, 0.999991, 

28.4358, 0, 0, 0.999997, 

29.4358, 0, 0, 0.999997, 

