0, 0, 0, 0.368737, 

1.10001, 0, 0, 0.368737, 

2.42716, 0, 0, 0.366226, 

4.02835, 0, 0, 0.360408, 

5.96015, 0, 0, 0.35056, 

8.29083, 0, 0, 0.336219, 

11.1028, 0, 0, 0.317395, 

14.4953, 0, 0, 0.294768, 

18.5884, 0, 0, 0.269796, 

23.5266, 0, 0, 0.244717, 

30.0611, 0, 0, 0.22266, 

36.5956, 0, 0, 0.209914, 

43.1302, 0, 0, 0.204187, 

49.6647, 0, 0, 0.203636, 

56.1992, 0, 0, 0.207778, 

62.7337, 0, 0, 0.217099, 

69.2683, 0, 0, 0.233163, 

75.8028, 0, 0, 0.259283, 

82.3373, 0, 0, 0.302301, 

88.8719, 0, 0, 0.377264, 

89.8719, 0, 0, 0.415374, 

90.8719, 0, 0, 0.435097, 

91.8719, 0, 0, 0.452505, 

92.8719, 0, 0, 0.467536, 

93.8719, 0, 0, 0.480141, 

94.8719, 0, 0, 0.490277, 

95.8719, 0, 0, 0.497908, 

96.8719, 0, 0, 0.503011, 

97.8719, 0, 0, 0.505566, 

98.8719, 0, 0, 0.505566, 

