0, 0, 0, 0.400602, 

1.09122, 0, 0, 0.400602, 

2.38741, 0, 0, 0.397925, 

3.92707, 0, 0, 0.391847, 

5.75592, 0, 0, 0.381748, 

7.92829, 0, 0, 0.36727, 

10.5087, 0, 0, 0.3485, 

13.5738, 0, 0, 0.326125, 

17.2146, 0, 0, 0.301527, 

21.5393, 0, 0, 0.276824, 

27.1311, 0, 0, 0.255019, 

32.7229, 0, 0, 0.242052, 

38.3147, 0, 0, 0.236157, 

43.9065, 0, 0, 0.235717, 

49.4983, 0, 0, 0.240327, 

55.0901, 0, 0, 0.250501, 

60.6819, 0, 0, 0.267782, 

66.2737, 0, 0, 0.295311, 

71.8654, 0, 0, 0.339234, 

77.4572, 0, 0, 0.412109, 

78.4572, 0, 0, 0.451418, 

79.4572, 0, 0, 0.472206, 

80.4572, 0, 0, 0.490547, 

81.4572, 0, 0, 0.506378, 

82.4572, 0, 0, 0.51965, 

83.4572, 0, 0, 0.530318, 

84.4572, 0, 0, 0.538349, 

85.4572, 0, 0, 0.543717, 

86.4572, 0, 0, 0.546406, 

87.4572, 0, 0, 0.546406, 

