0, 0, 0, 0.407632, 

1.08941, 0, 0, 0.407632, 

2.37925, 0, 0, 0.40492, 

3.90642, 0, 0, 0.398786, 

5.71457, 0, 0, 0.388635, 

7.8554, 0, 0, 0.374131, 

10.3901, 0, 0, 0.355377, 

13.3912, 0, 0, 0.333065, 

16.9445, 0, 0, 0.308564, 

21.1515, 0, 0, 0.283964, 

26.565, 0, 0, 0.262241, 

31.9785, 0, 0, 0.249254, 

37.392, 0, 0, 0.243338, 

42.8055, 0, 0, 0.242927, 

48.2191, 0, 0, 0.247633, 

53.6326, 0, 0, 0.257974, 

59.0461, 0, 0, 0.275485, 

64.4596, 0, 0, 0.303261, 

69.8732, 0, 0, 0.347291, 

75.2867, 0, 0, 0.419638, 

76.2867, 0, 0, 0.459174, 

77.2867, 0, 0, 0.480185, 

78.2867, 0, 0, 0.498719, 

79.2867, 0, 0, 0.514718, 

80.2867, 0, 0, 0.528127, 

81.2867, 0, 0, 0.538906, 

82.2867, 0, 0, 0.547019, 

83.2867, 0, 0, 0.552443, 

84.2867, 0, 0, 0.555158, 

85.2867, 0, 0, 0.555158, 

