0, 0, 0, 0.446415, 

1.08007, 0, 0, 0.446415, 

2.33759, 0, 0, 0.443511, 

3.80173, 0, 0, 0.437088, 

5.50642, 0, 0, 0.426669, 

7.49119, 0, 0, 0.412047, 

9.80206, 0, 0, 0.393415, 

12.4926, 0, 0, 0.371489, 

15.6252, 0, 0, 0.347579, 

19.2725, 0, 0, 0.323654, 

23.8502, 0, 0, 0.302522, 

28.4279, 0, 0, 0.289575, 

33.0056, 0, 0, 0.283631, 

37.5834, 0, 0, 0.283394, 

42.1611, 0, 0, 0.288572, 

46.7388, 0, 0, 0.299698, 

51.3165, 0, 0, 0.318228, 

55.8942, 0, 0, 0.346977, 

60.4719, 0, 0, 0.391096, 

65.0496, 0, 0, 0.460223, 

66.0496, 0, 0, 0.500786, 

67.0496, 0, 0, 0.522942, 

68.0496, 0, 0, 0.542473, 

69.0496, 0, 0, 0.559322, 

70.0496, 0, 0, 0.573439, 

71.0496, 0, 0, 0.584782, 

72.0496, 0, 0, 0.593318, 

73.0496, 0, 0, 0.599022, 

74.0496, 0, 0, 0.601878, 

75.0496, 0, 0, 0.601878, 

