0, 0, 0, 0.650471, 

1.04359, 0, 0, 0.650471, 

2.17947, 0, 0, 0.646717, 

3.41581, 0, 0, 0.639142, 

4.76147, 0, 0, 0.627873, 

6.22614, 0, 0, 0.613258, 

7.82034, 0, 0, 0.595894, 

9.55551, 0, 0, 0.576647, 

11.4441, 0, 0, 0.556673, 

13.4998, 0, 0, 0.537467, 

15.8334, 0, 0, 0.520977, 

18.1669, 0, 0, 0.510328, 

20.5005, 0, 0, 0.50539, 

22.8341, 0, 0, 0.505779, 

25.1676, 0, 0, 0.511521, 

27.5012, 0, 0, 0.523037, 

29.8348, 0, 0, 0.541181, 

32.1684, 0, 0, 0.567347, 

34.5019, 0, 0, 0.603644, 

36.8355, 0, 0, 0.653197, 

37.8355, 0, 0, 0.693659, 

38.8355, 0, 0, 0.719388, 

39.8355, 0, 0, 0.741926, 

40.8355, 0, 0, 0.761256, 

41.8355, 0, 0, 0.77737, 

42.8355, 0, 0, 0.790262, 

43.8355, 0, 0, 0.79993, 

44.8355, 0, 0, 0.806373, 

45.8355, 0, 0, 0.809595, 

46.8355, 0, 0, 0.809595, 

