0, 0, 0, 0.411285, 

1.08835, 0, 0, 0.411285, 

2.37451, 0, 0, 0.408552, 

3.89444, 0, 0, 0.402384, 

5.69062, 0, 0, 0.392191, 

7.81326, 0, 0, 0.377648, 

10.3217, 0, 0, 0.358865, 

13.2861, 0, 0, 0.336535, 

16.7892, 0, 0, 0.312023, 

20.9291, 0, 0, 0.287414, 

26.2412, 0, 0, 0.265676, 

31.5534, 0, 0, 0.252643, 

36.8656, 0, 0, 0.246698, 

42.1777, 0, 0, 0.246293, 

47.4899, 0, 0, 0.251051, 

52.8021, 0, 0, 0.261491, 

58.1142, 0, 0, 0.279147, 

63.4264, 0, 0, 0.307096, 

68.7386, 0, 0, 0.351268, 

74.0507, 0, 0, 0.423522, 

75.0507, 0, 0, 0.463221, 

76.0507, 0, 0, 0.484364, 

77.0507, 0, 0, 0.503015, 

78.0507, 0, 0, 0.519112, 

79.0507, 0, 0, 0.532605, 

80.0507, 0, 0, 0.54345, 

81.0507, 0, 0, 0.551614, 

82.0507, 0, 0, 0.557071, 

83.0507, 0, 0, 0.559803, 

84.0507, 0, 0, 0.559803, 

