0, 0, 0, 0.44788, 

1.07974, 0, 0, 0.44788, 

2.33612, 0, 0, 0.444969, 

3.79805, 0, 0, 0.438535, 

5.49915, 0, 0, 0.428108, 

7.47855, 0, 0, 0.413482, 

9.78179, 0, 0, 0.394856, 

12.4618, 0, 0, 0.372945, 

15.5804, 0, 0, 0.349059, 

19.2091, 0, 0, 0.325162, 

23.7594, 0, 0, 0.304056, 

28.3097, 0, 0, 0.291115, 

32.8601, 0, 0, 0.285173, 

37.4104, 0, 0, 0.284943, 

41.9607, 0, 0, 0.290137, 

46.5111, 0, 0, 0.301287, 

51.0614, 0, 0, 0.319848, 

55.6117, 0, 0, 0.348622, 

60.162, 0, 0, 0.392729, 

64.7124, 0, 0, 0.461726, 

65.7124, 0, 0, 0.502321, 

66.7124, 0, 0, 0.524517, 

67.7124, 0, 0, 0.544084, 

68.7124, 0, 0, 0.560963, 

69.7124, 0, 0, 0.575105, 

70.7124, 0, 0, 0.586467, 

71.7124, 0, 0, 0.595018, 

72.7124, 0, 0, 0.600732, 

73.7124, 0, 0, 0.603593, 

74.7124, 0, 0, 0.603593, 

