0, 0, 0, 7.48133e+76, 

0.0128146, 0, 0, 7.48133e+76, 

0.0256292, 0, 0, -2.24015e+77, 

0.0384438, 0, 0, 3.71938e+77, 

0.0512584, 0, 0, -5.17729e+77, 

0.064073, 0, 0, 6.60524e+77, 

0.0768876, 0, 0, -7.99456e+77, 

0.0897022, 0, 0, 9.33654e+77, 

0.102517, 0, 0, -1.06225e+78, 

0.115331, 0, 0, 1.18437e+78, 

0.128146, 0, 0, -1.29917e+78, 

0.140961, 0, 0, 1.40582e+78, 

0.153775, 0, 0, -1.50355e+78, 

0.16659, 0, 0, 1.59163e+78, 

0.179404, 0, 0, -1.66939e+78, 

0.192219, 0, 0, 1.73626e+78, 

0.205034, 0, 0, -1.79178e+78, 

0.217848, 0, 0, 1.83559e+78, 

0.230663, 0, 0, -1.86746e+78, 

0.243477, 0, 0, 1.88732e+78, 

0.256292, 0, 0, -1.89521e+78, 

0.269107, 0, 0, 1.89136e+78, 

0.281921, 0, 0, -1.87611e+78, 

0.294736, 0, 0, 1.84997e+78, 

0.30755, 0, 0, -1.81357e+78, 

0.320365, 0, 0, 1.76768e+78, 

0.33318, 0, 0, -1.71316e+78, 

0.345994, 0, 0, 1.65098e+78, 

0.358809, 0, 0, -1.58216e+78, 

0.371623, 0, 0, 1.50779e+78, 

0.384438, 0, 0, -1.42896e+78, 

0.397253, 0, 0, 1.3468e+78, 

0.410067, 0, 0, -1.26238e+78, 

0.422882, 0, 0, 1.17677e+78, 

0.435696, 0, 0, -1.09096e+78, 

0.448511, 0, 0, 1.00588e+78, 

0.461326, 0, 0, -9.22376e+77, 

0.47414, 0, 0, 8.41184e+77, 

0.486955, 0, 0, -7.62955e+77, 

0.499769, 0, 0, 6.88225e+77, 

0.512584, 0, 0, -6.17429e+77, 

0.525399, 0, 0, 5.50893e+77, 

0.538213, 0, 0, -4.88844e+77, 

0.551028, 0, 0, 4.31415e+77, 

0.563842, 0, 0, -3.78653e+77, 

0.576657, 0, 0, 3.30526e+77, 

0.589472, 0, 0, -2.86937e+77, 

0.602286, 0, 0, 2.47733e+77, 

0.615101, 0, 0, -2.12713e+77, 

0.627915, 0, 0, 1.81641e+77, 

0.64073, 0, 0, -1.54257e+77, 

0.653545, 0, 0, 1.30281e+77, 

0.666359, 0, 0, -1.09426e+77, 

0.679174, 0, 0, 9.14025e+76, 

0.691988, 0, 0, -7.59269e+76, 

0.704803, 0, 0, 6.27231e+76, 

0.717618, 0, 0, -5.1529e+76, 

0.730432, 0, 0, 4.20983e+76, 

0.743247, 0, 0, -3.42028e+76, 

0.756061, 0, 0, 2.76338e+76, 

0.768876, 0, 0, -2.22024e+76, 

0.781691, 0, 0, 1.77391e+76, 

0.794505, 0, 0, -1.4094e+76, 

0.80732, 0, 0, 1.11354e+76, 

0.820134, 0, 0, -8.74864e+75, 

0.832949, 0, 0, 6.83493e+75, 

0.845764, 0, 0, -5.30985e+75, 

0.858578, 0, 0, 4.10187e+75, 

0.871393, 0, 0, -3.15085e+75, 

0.884207, 0, 0, 2.40667e+75, 

0.897022, 0, 0, -1.82785e+75, 

0.909837, 0, 0, 1.38038e+75, 

0.922651, 0, 0, -1.03654e+75, 

0.935466, 0, 0, 7.73919e+74, 

0.94828, 0, 0, -5.74544e+74, 

0.961095, 0, 0, 4.24096e+74, 

0.97391, 0, 0, -3.11252e+74, 

0.986724, 0, 0, 2.27124e+74, 

0.999539, 0, 0, -1.64782e+74, 

1.01235, 0, 0, 1.18864e+74, 

1.02517, 0, 0, -8.52458e+73, 

1.03798, 0, 0, 6.07823e+73, 

1.0508, 0, 0, -4.30878e+73, 

1.06361, 0, 0, 3.03668e+73, 

1.07643, 0, 0, -2.12767e+73, 

1.08924, 0, 0, 1.48206e+73, 

1.10206, 0, 0, -1.02629e+73, 

1.11487, 0, 0, 7.06504e+72, 

1.12768, 0, 0, -4.83482e+72, 

1.1405, 0, 0, 3.28883e+72, 

1.15331, 0, 0, -2.22355e+72, 

1.16613, 0, 0, 1.49375e+72, 

1.17894, 0, 0, -9.96437e+71, 

1.19176, 0, 0, 6.59005e+71, 

1.20457, 0, 0, -4.30454e+71, 

1.21739, 0, 0, 2.75016e+71, 

1.2302, 0, 0, -1.67477e+71, 

1.24302, 0, 0, 8.97308e+70, 

1.25583, 0, 0, -2.81978e+70, 

1.26865, 0, 0, -2.81978e+70, 

