0, 0, 0, 0.823738, 

1.02176, 0, 0, 0.823738, 

2.08831, 0, 0, 0.819583, 

3.20161, 0, 0, 0.811709, 

4.3637, 0, 0, 0.800675, 

5.57674, 0, 0, 0.787148, 

6.84295, 0, 0, 0.771897, 

8.16466, 0, 0, 0.755784, 

9.5443, 0, 0, 0.739772, 

10.9844, 0, 0, 0.724948, 

12.5201, 0, 0, 0.712576, 

14.0559, 0, 0, 0.704379, 

15.5916, 0, 0, 0.70026, 

17.1273, 0, 0, 0.700069, 

18.663, 0, 0, 0.703863, 

20.1988, 0, 0, 0.711909, 

21.7345, 0, 0, 0.724702, 

23.2702, 0, 0, 0.742988, 

24.8059, 0, 0, 0.767815, 

26.3416, 0, 0, 0.80059, 

27.3416, 0, 0, 0.83418, 

28.3416, 0, 0, 0.858345, 

29.3416, 0, 0, 0.879079, 

30.3416, 0, 0, 0.896525, 

31.3416, 0, 0, 0.910815, 

32.3416, 0, 0, 0.922078, 

33.3416, 0, 0, 0.930422, 

34.3416, 0, 0, 0.935933, 

35.3416, 0, 0, 0.938674, 

36.3416, 0, 0, 0.938674, 

