0, 0, 0, 0.00123132, 

0.812406, 0, 0, 0.00123132, 

1.62481, 0, 0, 0.00123132, 

2.43722, 0, 0, 0.00123132, 

3.24962, 0, 0, 0.00123132, 

4.06203, 0, 0, 0.00123132, 

4.87443, 0, 0, 0.00123132, 

5.68684, 0, 0, 0.00123132, 

6.49925, 0, 0, 0.00123132, 

7.31165, 0, 0, 0.00123132, 

8.12406, 0, 0, 0.00123132, 

8.93646, 0, 0, 0.00123132, 

9.74887, 0, 0, 0.00123132, 

10.5613, 0, 0, 0.00123132, 

11.3737, 0, 0, 0.00123132, 

12.1861, 0, 0, 0.00123132, 

12.9985, 0, 0, 0.00123132, 

13.8109, 0, 0, 0.00123132, 

14.6233, 0, 0, 0.00123132, 

15.4357, 0, 0, 0.00123132, 

16.2481, 0, 0, 0.00123132, 

17.0605, 0, 0, 0.00123132, 

17.8729, 0, 0, 0.00123132, 

18.6853, 0, 0, 0.00123132, 

19.4977, 0, 0, 0.00123132, 

20.3101, 0, 0, 0.00123132, 

21.1226, 0, 0, 0.00123132, 

21.935, 0, 0, 0.00123132, 

22.7474, 0, 0, 0.00123132, 

23.5598, 0, 0, 0.00123132, 

24.3722, 0, 0, 0.00123132, 

25.1846, 0, 0, 0.00123132, 

25.997, 0, 0, 0.00123132, 

26.8094, 0, 0, 0.00123132, 

27.6218, 0, 0, 0.00123132, 

28.4342, 0, 0, 0.00123132, 

29.2466, 0, 0, 0.00123132, 

30.059, 0, 0, 0.00123132, 

30.8714, 0, 0, 0.00123132, 

31.6838, 0, 0, 0.00123132, 

32.4962, 0, 0, 0.00123132, 

33.3086, 0, 0, 0.00123132, 

34.121, 0, 0, 0.00123132, 

34.9335, 0, 0, 0.00123132, 

35.7459, 0, 0, 0.00123132, 

36.5583, 0, 0, 0.00123132, 

37.3707, 0, 0, 0.00123132, 

38.1831, 0, 0, 0.00123132, 

38.9955, 0, 0, 0.00123132, 

39.8079, 0, 0, 0.00123132, 

40.6203, 0, 0, 0.00123132, 

41.4327, 0, 0, 0.00123132, 

42.2451, 0, 0, 0.00123132, 

43.0575, 0, 0, 0.00123132, 

43.8699, 0, 0, 0.00123132, 

44.6823, 0, 0, 0.00123132, 

45.4947, 0, 0, 0.00123132, 

46.3071, 0, 0, 0.00123132, 

47.1195, 0, 0, 0.00123132, 

47.9319, 0, 0, 0.00123132, 

48.7443, 0, 0, 0.00123132, 

49.5568, 0, 0, 0.00123132, 

50.3692, 0, 0, 0.00123132, 

51.1816, 0, 0, 0.00123132, 

51.994, 0, 0, 0.00123132, 

52.8064, 0, 0, 0.00123132, 

53.6188, 0, 0, 0.00123132, 

54.4312, 0, 0, 0.00123132, 

55.2436, 0, 0, 0.00123132, 

56.056, 0, 0, 0.00123132, 

56.8684, 0, 0, 0.00123132, 

57.6808, 0, 0, 0.00123132, 

58.4932, 0, 0, 0.00123132, 

59.3056, 0, 0, 0.00123132, 

60.118, 0, 0, 0.00123132, 

60.9304, 0, 0, 0.00123132, 

61.7428, 0, 0, 0.00123132, 

62.5552, 0, 0, 0.00123132, 

63.3677, 0, 0, 0.00123132, 

64.1801, 0, 0, 0.00123132, 

64.9925, 0, 0, 0.00123132, 

65.8049, 0, 0, 0.00123132, 

66.6173, 0, 0, 0.00123132, 

67.4297, 0, 0, 0.00123132, 

68.2421, 0, 0, 0.00123132, 

69.0545, 0, 0, 0.00123132, 

69.8669, 0, 0, 0.00123132, 

70.6793, 0, 0, 0.00123132, 

71.4917, 0, 0, 0.00123132, 

72.3041, 0, 0, 0.00123132, 

73.1165, 0, 0, 0.00123132, 

73.9289, 0, 0, 0.00123132, 

74.7413, 0, 0, 0.00123132, 

75.5537, 0, 0, 0.00123132, 

76.3661, 0, 0, 0.00123132, 

