0, 0, 0, 0.747276, 

1.03075, 0, 0, 0.747276, 

2.12555, 0, 0, 0.743234, 

3.28838, 0, 0, 0.735364, 

4.52345, 0, 0, 0.724046, 

5.83527, 0, 0, 0.709827, 

7.22859, 0, 0, 0.693427, 

8.70849, 0, 0, 0.675734, 

10.2803, 0, 0, 0.657818, 

11.9498, 0, 0, 0.640961, 

13.7771, 0, 0, 0.62673, 

15.6043, 0, 0, 0.617417, 

17.4315, 0, 0, 0.612958, 

19.2588, 0, 0, 0.613144, 

21.086, 0, 0, 0.618035, 

22.9132, 0, 0, 0.627965, 

24.7404, 0, 0, 0.643562, 

26.5677, 0, 0, 0.665801, 

28.3949, 0, 0, 0.696082, 

30.2221, 0, 0, 0.736361, 

31.2221, 0, 0, 0.773835, 

32.2221, 0, 0, 0.799437, 

33.2221, 0, 0, 0.821692, 

34.2221, 0, 0, 0.840647, 

35.2221, 0, 0, 0.856351, 

36.2221, 0, 0, 0.868849, 

37.2221, 0, 0, 0.878184, 

38.2221, 0, 0, 0.884387, 

39.2221, 0, 0, 0.887483, 

40.2221, 0, 0, 0.887483, 

