0, 0, 0, 0.778894, 

1.02694, 0, 0, 0.778894, 

2.1097, 0, 0, 0.774788, 

3.25131, 0, 0, 0.766881, 

4.45497, 0, 0, 0.755629, 

5.72407, 0, 0, 0.741636, 

7.06214, 0, 0, 0.725647, 

8.47295, 0, 0, 0.708546, 

9.96044, 0, 0, 0.691365, 

11.5288, 0, 0, 0.675308, 

13.2265, 0, 0, 0.66182, 

14.9243, 0, 0, 0.652949, 

16.622, 0, 0, 0.648627, 

18.3198, 0, 0, 0.648674, 

20.0175, 0, 0, 0.653153, 

21.7152, 0, 0, 0.66237, 

23.413, 0, 0, 0.676893, 

25.1107, 0, 0, 0.697593, 

26.8085, 0, 0, 0.725706, 

28.5062, 0, 0, 0.76293, 

29.5062, 0, 0, 0.798985, 

30.5062, 0, 0, 0.824172, 

31.5062, 0, 0, 0.845975, 

32.5062, 0, 0, 0.864473, 

33.5062, 0, 0, 0.879743, 

34.5062, 0, 0, 0.89186, 

35.5062, 0, 0, 0.900886, 

36.5062, 0, 0, 0.906873, 

37.5062, 0, 0, 0.909858, 

38.5062, 0, 0, 0.909858, 

