0, 0, 0, 0.998944, 

1.00046, 0, 0, 0.998944, 

2.00167, 0, 0, 0.998352, 

3.00363, 0, 0, 0.997595, 

4.00647, 0, 0, 0.996804, 

5.01007, 0, 0, 0.996008, 

6.01441, 0, 0, 0.995212, 

7.01964, 0, 0, 0.994417, 

8.02562, 0, 0, 0.993627, 

9.03249, 0, 0, 0.992868, 

10.0405, 0, 0, 0.992242, 

11.0486, 0, 0, 0.992074, 

12.0566, 0, 0, 0.992038, 

13.0646, 0, 0, 0.992032, 

14.0726, 0, 0, 0.992032, 

15.0807, 0, 0, 0.992032, 

16.0887, 0, 0, 0.99204, 

17.0967, 0, 0, 0.992091, 

18.1048, 0, 0, 0.992385, 

19.1128, 0, 0, 0.99372, 

20.1128, 0, 0, 0.998302, 

21.1128, 0, 0, 0.999642, 

22.1128, 0, 0, 0.999939, 

23.1128, 0, 0, 0.999992, 

24.1128, 0, 0, 0.999999, 

25.1128, 0, 0, 1, 

26.1128, 0, 0, 1, 

27.1128, 0, 0, 1, 

28.1128, 0, 0, 1, 

29.1128, 0, 0, 1, 

