0, 0, 0, 0.94538, 

1.00829, 0, 0, 0.94538, 

2.03336, 0, 0, 0.941808, 

3.07549, 0, 0, 0.935416, 

4.13495, 0, 0, 0.926928, 

5.21204, 0, 0, 0.917022, 

6.30705, 0, 0, 0.906335, 

7.42027, 0, 0, 0.895466, 

8.55202, 0, 0, 0.885008, 

9.7026, 0, 0, 0.875574, 

10.882, 0, 0, 0.867848, 

12.0614, 0, 0, 0.862686, 

13.2408, 0, 0, 0.859797, 

14.4202, 0, 0, 0.858997, 

15.5996, 0, 0, 0.860283, 

16.779, 0, 0, 0.863834, 

17.9583, 0, 0, 0.870023, 

19.1377, 0, 0, 0.87942, 

20.3171, 0, 0, 0.892807, 

21.4965, 0, 0, 0.911173, 

22.4965, 0, 0, 0.933702, 

23.4965, 0, 0, 0.950373, 

24.4965, 0, 0, 0.963591, 

25.4965, 0, 0, 0.973688, 

26.4965, 0, 0, 0.981362, 

27.4965, 0, 0, 0.98683, 

28.4965, 0, 0, 0.990673, 

29.4965, 0, 0, 0.993007, 

30.4965, 0, 0, 0.994156, 

31.4965, 0, 0, 0.994156, 

