0, 0, 0, 0.850952, 

1.01872, 0, 0, 0.850952, 

2.07582, 0, 0, 0.846806, 

3.17274, 0, 0, 0.839027, 

4.31098, 0, 0, 0.828232, 

5.49211, 0, 0, 0.815117, 

6.71773, 0, 0, 0.800453, 

7.98952, 0, 0, 0.785078, 

9.30922, 0, 0, 0.7699, 

10.6786, 0, 0, 0.755927, 

12.1261, 0, 0, 0.74431, 

13.5735, 0, 0, 0.736578, 

15.021, 0, 0, 0.732609, 

16.4684, 0, 0, 0.732262, 

17.9159, 0, 0, 0.735583, 

19.3633, 0, 0, 0.742821, 

20.8108, 0, 0, 0.754428, 

22.2582, 0, 0, 0.771092, 

23.7056, 0, 0, 0.793766, 

25.1531, 0, 0, 0.823719, 

26.1531, 0, 0, 0.855499, 

27.1531, 0, 0, 0.878724, 

28.1531, 0, 0, 0.898493, 

29.1531, 0, 0, 0.914997, 

30.1531, 0, 0, 0.928419, 

31.1531, 0, 0, 0.938929, 

32.1531, 0, 0, 0.946673, 

33.1531, 0, 0, 0.951767, 

34.1531, 0, 0, 0.954293, 

35.1531, 0, 0, 0.954293, 

