0, 0, 0, 0.929506, 

1.01007, 0, 0, 0.929506, 

2.04056, 0, 0, 0.925747, 

3.09188, 0, 0, 0.918954, 

4.16444, 0, 0, 0.909848, 

5.25868, 0, 0, 0.899131, 

6.37504, 0, 0, 0.887485, 

7.51396, 0, 0, 0.875572, 

8.6759, 0, 0, 0.864057, 

9.86133, 0, 0, 0.853634, 

11.0828, 0, 0, 0.845076, 

12.3044, 0, 0, 0.839346, 

13.5259, 0, 0, 0.836196, 

14.7474, 0, 0, 0.835458, 

15.969, 0, 0, 0.837143, 

17.1905, 0, 0, 0.841439, 

18.412, 0, 0, 0.848722, 

19.6335, 0, 0, 0.859564, 

20.855, 0, 0, 0.874747, 

22.0766, 0, 0, 0.895282, 

23.0766, 0, 0, 0.919723, 

24.0766, 0, 0, 0.937988, 

25.0766, 0, 0, 0.952728, 

26.0766, 0, 0, 0.96438, 

27.0766, 0, 0, 0.973359, 

28.0766, 0, 0, 0.980044, 

29.0766, 0, 0, 0.984758, 

30.0766, 0, 0, 0.987754, 

31.0766, 0, 0, 0.989208, 

32.0766, 0, 0, 0.989208, 

