0, 0, 0, 0.779244, 

1.0269, 0, 0, 0.779244, 

2.10952, 0, 0, 0.775137, 

3.25091, 0, 0, 0.76723, 

4.45424, 0, 0, 0.75598, 

5.72287, 0, 0, 0.741989, 

7.06036, 0, 0, 0.726005, 

8.47043, 0, 0, 0.708912, 

9.95703, 0, 0, 0.691739, 

11.5243, 0, 0, 0.675691, 

13.2207, 0, 0, 0.662211, 

14.9171, 0, 0, 0.653345, 

16.6135, 0, 0, 0.649024, 

18.3099, 0, 0, 0.64907, 

20.0062, 0, 0, 0.653544, 

21.7026, 0, 0, 0.662753, 

23.399, 0, 0, 0.677264, 

25.0954, 0, 0, 0.697946, 

26.7918, 0, 0, 0.726034, 

28.4882, 0, 0, 0.763224, 

29.4882, 0, 0, 0.799262, 

30.4882, 0, 0, 0.824443, 

31.4882, 0, 0, 0.84624, 

32.4882, 0, 0, 0.864732, 

33.4882, 0, 0, 0.879996, 

34.4882, 0, 0, 0.892107, 

35.4882, 0, 0, 0.901129, 

36.4882, 0, 0, 0.907114, 

37.4882, 0, 0, 0.910097, 

38.4882, 0, 0, 0.910097, 

