0, 0, 0, 0.734615, 

1.03233, 0, 0, 0.734615, 

2.13212, 0, 0, 0.730605, 

3.30377, 0, 0, 0.72276, 

4.55199, 0, 0, 0.711429, 

5.88177, 0, 0, 0.697137, 

7.29845, 0, 0, 0.680589, 

8.80771, 0, 0, 0.662675, 

10.4156, 0, 0, 0.644478, 

12.1285, 0, 0, 0.627309, 

14.0118, 0, 0, 0.612784, 

15.895, 0, 0, 0.603296, 

17.7783, 0, 0, 0.598782, 

19.6615, 0, 0, 0.599014, 

21.5448, 0, 0, 0.604053, 

23.4281, 0, 0, 0.614242, 

25.3113, 0, 0, 0.630236, 

27.1946, 0, 0, 0.653056, 

29.0778, 0, 0, 0.684177, 

30.9611, 0, 0, 0.72567, 

31.9611, 0, 0, 0.763647, 

32.9611, 0, 0, 0.789357, 

33.9611, 0, 0, 0.811735, 

34.9611, 0, 0, 0.83082, 

35.9611, 0, 0, 0.846648, 

36.9611, 0, 0, 0.859259, 

37.9611, 0, 0, 0.868684, 

38.9611, 0, 0, 0.874952, 

39.9611, 0, 0, 0.878081, 

40.9611, 0, 0, 0.878081, 

