0, 0, 0, 0.819053, 

1.02229, 0, 0, 0.819053, 

2.09049, 0, 0, 0.8149, 

3.20666, 0, 0, 0.807016, 

4.37296, 0, 0, 0.79595, 

5.59164, 0, 0, 0.782364, 

6.86504, 0, 0, 0.767024, 

8.19564, 0, 0, 0.750797, 

9.58599, 0, 0, 0.734653, 

11.0388, 0, 0, 0.719692, 

12.5904, 0, 0, 0.707198, 

14.142, 0, 0, 0.698925, 

15.6936, 0, 0, 0.694784, 

17.2453, 0, 0, 0.69462, 

18.7969, 0, 0, 0.698491, 

20.3485, 0, 0, 0.706668, 

21.9001, 0, 0, 0.719653, 

23.4517, 0, 0, 0.738206, 

25.0034, 0, 0, 0.76339, 

26.555, 0, 0, 0.79664, 

27.555, 0, 0, 0.830515, 

28.555, 0, 0, 0.854815, 

29.555, 0, 0, 0.875689, 

30.555, 0, 0, 0.89327, 

31.555, 0, 0, 0.907688, 

32.555, 0, 0, 0.91906, 

33.555, 0, 0, 0.927491, 

34.555, 0, 0, 0.933064, 

35.555, 0, 0, 0.935835, 

36.555, 0, 0, 0.935835, 

