0, 0, 0, 2.23899e+83, 

0.0146815, 0, 0, 2.23899e+83, 

0.0293629, 0, 0, -6.70377e+83, 

0.0440444, 0, 0, 1.11291e+84, 

0.0587258, 0, 0, -1.5489e+84, 

0.0734073, 0, 0, 1.97581e+84, 

0.0880887, 0, 0, -2.39118e+84, 

0.10277, 0, 0, 2.79263e+84, 

0.117452, 0, 0, -3.17792e+84, 

0.132133, 0, 0, 3.54493e+84, 

0.146815, 0, 0, -3.8917e+84, 

0.161496, 0, 0, 4.21643e+84, 

0.176177, 0, 0, -4.51752e+84, 

0.190859, 0, 0, 4.79356e+84, 

0.20554, 0, 0, -5.04335e+84, 

0.220222, 0, 0, 5.26592e+84, 

0.234903, 0, 0, -5.4605e+84, 

0.249585, 0, 0, 5.62658e+84, 

0.264266, 0, 0, -5.76388e+84, 

0.278948, 0, 0, 5.87235e+84, 

0.293629, 0, 0, -5.95215e+84, 

0.308311, 0, 0, 6.00371e+84, 

0.322992, 0, 0, -6.02764e+84, 

0.337673, 0, 0, 6.02477e+84, 

0.352355, 0, 0, -5.99614e+84, 

0.367036, 0, 0, 5.94294e+84, 

0.381718, 0, 0, -5.86656e+84, 

0.396399, 0, 0, 5.76849e+84, 

0.411081, 0, 0, -5.65038e+84, 

0.425762, 0, 0, 5.51396e+84, 

0.440444, 0, 0, -5.36105e+84, 

0.455125, 0, 0, 5.19353e+84, 

0.469807, 0, 0, -5.01331e+84, 

0.484488, 0, 0, 4.8223e+84, 

0.499169, 0, 0, -4.62242e+84, 

0.513851, 0, 0, 4.41556e+84, 

0.528532, 0, 0, -4.20355e+84, 

0.543214, 0, 0, 3.98815e+84, 

0.557895, 0, 0, -3.77105e+84, 

0.572577, 0, 0, 3.55384e+84, 

0.587258, 0, 0, -3.33799e+84, 

0.60194, 0, 0, 3.12486e+84, 

0.616621, 0, 0, -2.91568e+84, 

0.631303, 0, 0, 2.71157e+84, 

0.645984, 0, 0, -2.51347e+84, 

0.660665, 0, 0, 2.32223e+84, 

0.675347, 0, 0, -2.13854e+84, 

0.690028, 0, 0, 1.96297e+84, 

0.70471, 0, 0, -1.79596e+84, 

0.719391, 0, 0, 1.63783e+84, 

0.734073, 0, 0, -1.48878e+84, 

0.748754, 0, 0, 1.34891e+84, 

0.763436, 0, 0, -1.21823e+84, 

0.778117, 0, 0, 1.09665e+84, 

0.792799, 0, 0, -9.8402e+83, 

0.80748, 0, 0, 8.80102e+83, 

0.822161, 0, 0, -7.84616e+83, 

0.836843, 0, 0, 6.97232e+83, 

0.851524, 0, 0, -6.17579e+83, 

0.866206, 0, 0, 5.4526e+83, 

0.880887, 0, 0, -4.79856e+83, 

0.895569, 0, 0, 4.20932e+83, 

0.91025, 0, 0, -3.68052e+83, 

0.924932, 0, 0, 3.20775e+83, 

0.939613, 0, 0, -2.78667e+83, 

0.954295, 0, 0, 2.41304e+83, 

0.968976, 0, 0, -2.08274e+83, 

0.983657, 0, 0, 1.79183e+83, 

0.998339, 0, 0, -1.53657e+83, 

1.01302, 0, 0, 1.3134e+83, 

1.0277, 0, 0, -1.119e+83, 

1.04238, 0, 0, 9.50285e+82, 

1.05706, 0, 0, -8.04385e+82, 

1.07175, 0, 0, 6.78674e+82, 

1.08643, 0, 0, -5.70747e+82, 

1.10111, 0, 0, 4.7842e+82, 

1.11579, 0, 0, -3.99723e+82, 

1.13047, 0, 0, 3.32881e+82, 

1.14515, 0, 0, -2.76311e+82, 

1.15983, 0, 0, 2.28605e+82, 

1.17452, 0, 0, -1.88514e+82, 

1.1892, 0, 0, 1.54943e+82, 

1.20388, 0, 0, -1.26929e+82, 

1.21856, 0, 0, 1.03633e+82, 

1.23324, 0, 0, -8.43275e+81, 

1.24792, 0, 0, 6.83819e+81, 

1.26261, 0, 0, -5.52544e+81, 

1.27729, 0, 0, 4.44801e+81, 

1.29197, 0, 0, -3.56621e+81, 

1.30665, 0, 0, 2.84621e+81, 

1.32133, 0, 0, -2.2593e+81, 

1.33601, 0, 0, 1.78114e+81, 

1.35069, 0, 0, -1.39109e+81, 

1.36538, 0, 0, 1.07164e+81, 

1.38006, 0, 0, -8.07859e+80, 

1.39474, 0, 0, 5.86919e+80, 

1.40942, 0, 0, -3.97648e+80, 

1.4241, 0, 0, 2.30129e+80, 

1.43878, 0, 0, -7.5317e+79, 

1.45346, 0, 0, -7.5317e+79, 

