0, 0, 0, 0.450482, 

1.07915, 0, 0, 0.450482, 

2.33352, 0, 0, 0.447559, 

3.79156, 0, 0, 0.441107, 

5.48634, 0, 0, 0.430662, 

7.4563, 0, 0, 0.41603, 

9.74612, 0, 0, 0.397414, 

12.4077, 0, 0, 0.375531, 

15.5015, 0, 0, 0.351688, 

19.0976, 0, 0, 0.327842, 

23.6, 0, 0, 0.306784, 

28.1023, 0, 0, 0.293854, 

32.6047, 0, 0, 0.287915, 

37.107, 0, 0, 0.287697, 

41.6094, 0, 0, 0.292919, 

46.1117, 0, 0, 0.304112, 

50.6141, 0, 0, 0.322726, 

55.1164, 0, 0, 0.351542, 

59.6188, 0, 0, 0.395625, 

64.1211, 0, 0, 0.464391, 

65.1211, 0, 0, 0.505041, 

66.1211, 0, 0, 0.527308, 

67.1211, 0, 0, 0.546937, 

68.1211, 0, 0, 0.563869, 

69.1211, 0, 0, 0.578054, 

70.1211, 0, 0, 0.589452, 

71.1211, 0, 0, 0.598029, 

72.1211, 0, 0, 0.60376, 

73.1211, 0, 0, 0.60663, 

74.1211, 0, 0, 0.60663, 

