0, 0, 0, 0.628963, 

1.04674, 0, 0, 0.628963, 

2.19282, 0, 0, 0.625285, 

3.44767, 0, 0, 0.617802, 

4.82162, 0, 0, 0.60658, 

6.32596, 0, 0, 0.591917, 

7.97308, 0, 0, 0.574377, 

9.77652, 0, 0, 0.554814, 

11.7511, 0, 0, 0.534399, 

13.9131, 0, 0, 0.514673, 

16.3893, 0, 0, 0.49767, 

18.8654, 0, 0, 0.486721, 

21.3415, 0, 0, 0.481659, 

23.8177, 0, 0, 0.482043, 

26.2938, 0, 0, 0.487883, 

28.77, 0, 0, 0.499617, 

31.2461, 0, 0, 0.518161, 

33.7222, 0, 0, 0.545023, 

36.1984, 0, 0, 0.582523, 

38.6745, 0, 0, 0.634153, 

39.6745, 0, 0, 0.675023, 

40.6745, 0, 0, 0.700594, 

41.6745, 0, 0, 0.723016, 

42.6745, 0, 0, 0.742267, 

43.6745, 0, 0, 0.758329, 

44.6745, 0, 0, 0.77119, 

45.6745, 0, 0, 0.780842, 

46.6745, 0, 0, 0.787279, 

47.6745, 0, 0, 0.7905, 

48.6745, 0, 0, 0.7905, 

