0, 0, 0, 0.887723, 

1.01468, 0, 0, 0.887723, 

2.0593, 0, 0, 0.883666, 

3.13475, 0, 0, 0.87617, 

4.24193, 0, 0, 0.865911, 

5.38178, 0, 0, 0.853611, 

6.55526, 0, 0, 0.840024, 

7.76337, 0, 0, 0.825928, 

9.00712, 0, 0, 0.812143, 

10.2876, 0, 0, 0.799548, 

11.6251, 0, 0, 0.789132, 

12.9626, 0, 0, 0.782164, 

14.3001, 0, 0, 0.778474, 

15.6376, 0, 0, 0.777919, 

16.9751, 0, 0, 0.780533, 

18.3126, 0, 0, 0.786532, 

19.6501, 0, 0, 0.796328, 

20.9876, 0, 0, 0.810542, 

22.3251, 0, 0, 0.830024, 

23.6625, 0, 0, 0.855898, 

24.6625, 0, 0, 0.884731, 

25.6625, 0, 0, 0.906159, 

26.6625, 0, 0, 0.924096, 

27.6625, 0, 0, 0.938823, 

28.6625, 0, 0, 0.950611, 

29.6625, 0, 0, 0.959709, 

30.6625, 0, 0, 0.96633, 

31.6625, 0, 0, 0.970645, 

32.6625, 0, 0, 0.972773, 

33.6625, 0, 0, 0.972773, 

