0, 0, 0, 0.362496, 

1.10185, 0, 0, 0.362496, 

2.43554, 0, 0, 0.360017, 

4.04982, 0, 0, 0.354252, 

6.00376, 0, 0, 0.344457, 

8.36879, 0, 0, 0.330146, 

11.2314, 0, 0, 0.311316, 

14.6964, 0, 0, 0.288647, 

18.8903, 0, 0, 0.263615, 

23.9667, 0, 0, 0.238483, 

30.7164, 0, 0, 0.216404, 

37.4661, 0, 0, 0.203728, 

44.2158, 0, 0, 0.198049, 

50.9655, 0, 0, 0.19748, 

57.7152, 0, 0, 0.201525, 

64.465, 0, 0, 0.210662, 

71.2147, 0, 0, 0.226454, 

77.9644, 0, 0, 0.252241, 

84.7141, 0, 0, 0.294994, 

91.4638, 0, 0, 0.370293, 

92.4638, 0, 0, 0.408135, 

93.4638, 0, 0, 0.427638, 

94.4638, 0, 0, 0.444852, 

95.4638, 0, 0, 0.459718, 

96.4638, 0, 0, 0.472185, 

97.4638, 0, 0, 0.48221, 

98.4638, 0, 0, 0.489758, 

99.4638, 0, 0, 0.494805, 

100.464, 0, 0, 0.497332, 

101.464, 0, 0, 0.497332, 

