0, 0, 0, 0.705913, 

1.036, 0, 0, 0.705913, 

2.14749, 0, 0, 0.701981, 

3.33997, 0, 0, 0.694211, 

4.61933, 0, 0, 0.682876, 

5.99191, 0, 0, 0.668445, 

7.4645, 0, 0, 0.651591, 

9.04438, 0, 0, 0.6332, 

10.7394, 0, 0, 0.614383, 

12.5579, 0, 0, 0.596515, 

14.5783, 0, 0, 0.581325, 

16.5987, 0, 0, 0.571444, 

18.6191, 0, 0, 0.566796, 

20.6395, 0, 0, 0.567113, 

22.6599, 0, 0, 0.572447, 

24.6803, 0, 0, 0.583167, 

26.7007, 0, 0, 0.599994, 

28.7211, 0, 0, 0.624058, 

30.7416, 0, 0, 0.657023, 

32.762, 0, 0, 0.701262, 

33.762, 0, 0, 0.740249, 

34.762, 0, 0, 0.766092, 

35.762, 0, 0, 0.788648, 

36.762, 0, 0, 0.807928, 

37.762, 0, 0, 0.823951, 

38.762, 0, 0, 0.836741, 

39.762, 0, 0, 0.846315, 

40.762, 0, 0, 0.852688, 

41.762, 0, 0, 0.855872, 

42.762, 0, 0, 0.855872, 

