0, 0, 0, 0.558155, 

1.05806, 0, 0, 0.558155, 

2.24131, 0, 0, 0.554751, 

3.56457, 0, 0, 0.54762, 

5.0444, 0, 0, 0.536625, 

6.69932, 0, 0, 0.521883, 

8.55006, 0, 0, 0.503832, 

10.6198, 0, 0, 0.483277, 

12.9344, 0, 0, 0.461434, 

15.5229, 0, 0, 0.439997, 

18.5825, 0, 0, 0.421291, 

21.6422, 0, 0, 0.409386, 

24.7018, 0, 0, 0.403897, 

27.7615, 0, 0, 0.404141, 

30.8211, 0, 0, 0.410044, 

33.8808, 0, 0, 0.422102, 

36.9404, 0, 0, 0.441443, 

40.0001, 0, 0, 0.470025, 

43.0597, 0, 0, 0.511023, 

46.1194, 0, 0, 0.569547, 

47.1194, 0, 0, 0.611122, 

48.1194, 0, 0, 0.63578, 

49.1194, 0, 0, 0.657461, 

50.1194, 0, 0, 0.676121, 

51.1194, 0, 0, 0.691724, 

52.1194, 0, 0, 0.70424, 

53.1194, 0, 0, 0.713646, 

54.1194, 0, 0, 0.719926, 

55.1194, 0, 0, 0.723068, 

56.1194, 0, 0, 0.723068, 

