0, 0, 0, 0.411578, 

1.08841, 0, 0, 0.411578, 

2.37476, 0, 0, 0.408846, 

3.89507, 0, 0, 0.402682, 

5.69188, 0, 0, 0.392502, 

7.81548, 0, 0, 0.377984, 

10.3253, 0, 0, 0.35924, 

13.2916, 0, 0, 0.336965, 

16.7974, 0, 0, 0.312518, 

20.9408, 0, 0, 0.28798, 

26.2582, 0, 0, 0.266307, 

31.5757, 0, 0, 0.253312, 

36.8932, 0, 0, 0.247387, 

42.2107, 0, 0, 0.246992, 

47.5282, 0, 0, 0.251751, 

52.8457, 0, 0, 0.262183, 

58.1631, 0, 0, 0.279817, 

63.4806, 0, 0, 0.307721, 

68.7981, 0, 0, 0.351799, 

74.1156, 0, 0, 0.42384, 

75.1156, 0, 0, 0.463497, 

76.1156, 0, 0, 0.484631, 

77.1156, 0, 0, 0.503274, 

78.1156, 0, 0, 0.519363, 

79.1156, 0, 0, 0.532849, 

80.1156, 0, 0, 0.543688, 

81.1156, 0, 0, 0.551848, 

82.1156, 0, 0, 0.557302, 

83.1156, 0, 0, 0.560033, 

84.1156, 0, 0, 0.560033, 

