0, 0, 0, 0.488367, 

1.07107, 0, 0, 0.488367, 

2.29791, 0, 0, 0.485266, 

3.70316, 0, 0, 0.478555, 

5.31278, 0, 0, 0.467887, 

7.15649, 0, 0, 0.453183, 

9.26832, 0, 0, 0.434733, 

11.6873, 0, 0, 0.413285, 

14.458, 0, 0, 0.390106, 

17.6317, 0, 0, 0.367052, 

21.5194, 0, 0, 0.346747, 

25.407, 0, 0, 0.334071, 

29.2946, 0, 0, 0.328232, 

33.1823, 0, 0, 0.328193, 

37.0699, 0, 0, 0.33376, 

40.9575, 0, 0, 0.345462, 

44.8451, 0, 0, 0.364642, 

48.7328, 0, 0, 0.393784, 

52.6204, 0, 0, 0.437208, 

56.508, 0, 0, 0.502481, 

57.508, 0, 0, 0.543747, 

58.508, 0, 0, 0.566983, 

59.508, 0, 0, 0.587451, 

60.508, 0, 0, 0.605095, 

61.508, 0, 0, 0.619869, 

62.508, 0, 0, 0.631734, 

63.508, 0, 0, 0.640659, 

64.508, 0, 0, 0.646621, 

65.508, 0, 0, 0.649605, 

66.508, 0, 0, 0.649605, 

