0, 0, 0, 0.648224, 

1.04392, 0, 0, 0.648224, 

2.18084, 0, 0, 0.644477, 

3.41907, 0, 0, 0.636912, 

4.76761, 0, 0, 0.625648, 

6.23631, 0, 0, 0.611027, 

7.83588, 0, 0, 0.593644, 

9.57795, 0, 0, 0.574364, 

11.4752, 0, 0, 0.554343, 

13.5416, 0, 0, 0.535083, 

15.8894, 0, 0, 0.51854, 

18.2373, 0, 0, 0.50786, 

20.5851, 0, 0, 0.502908, 

22.933, 0, 0, 0.503298, 

25.2808, 0, 0, 0.509052, 

27.6287, 0, 0, 0.520593, 

29.9765, 0, 0, 0.538782, 

32.3244, 0, 0, 0.565024, 

34.6722, 0, 0, 0.601449, 

37.0201, 0, 0, 0.651219, 

38.0201, 0, 0, 0.691727, 

39.0201, 0, 0, 0.717443, 

40.0201, 0, 0, 0.739971, 

41.0201, 0, 0, 0.759296, 

42.0201, 0, 0, 0.775406, 

43.0201, 0, 0, 0.788295, 

44.0201, 0, 0, 0.797963, 

45.0201, 0, 0, 0.804406, 

46.0201, 0, 0, 0.807628, 

47.0201, 0, 0, 0.807628, 

