0, 0, 0, 0.486991, 

1.07135, 0, 0, 0.486991, 

2.29913, 0, 0, 0.483897, 

3.70619, 0, 0, 0.477195, 

5.31869, 0, 0, 0.466534, 

7.16664, 0, 0, 0.451832, 

9.28443, 0, 0, 0.433376, 

11.7114, 0, 0, 0.411911, 

14.4928, 0, 0, 0.388707, 

17.6803, 0, 0, 0.365622, 

21.5878, 0, 0, 0.345288, 

25.4953, 0, 0, 0.332601, 

29.4028, 0, 0, 0.326756, 

33.3104, 0, 0, 0.326711, 

37.2179, 0, 0, 0.332268, 

41.1254, 0, 0, 0.343955, 

45.0329, 0, 0, 0.363121, 

48.9404, 0, 0, 0.39226, 

52.8479, 0, 0, 0.435717, 

56.7554, 0, 0, 0.50112, 

57.7554, 0, 0, 0.54237, 

58.7554, 0, 0, 0.565573, 

59.7554, 0, 0, 0.586013, 

60.7554, 0, 0, 0.603633, 

61.7554, 0, 0, 0.618387, 

62.7554, 0, 0, 0.630235, 

63.7554, 0, 0, 0.639149, 

64.7554, 0, 0, 0.645104, 

65.7554, 0, 0, 0.648085, 

66.7554, 0, 0, 0.648085, 

