0, 0, 0, 0.669916, 

1.04085, 0, 0, 0.669916, 

2.16788, 0, 0, 0.666096, 

3.38824, 0, 0, 0.658446, 

4.70963, 0, 0, 0.647144, 

6.14044, 0, 0, 0.632583, 

7.68972, 0, 0, 0.615388, 

9.36727, 0, 0, 0.596434, 

11.1837, 0, 0, 0.576862, 

13.1506, 0, 0, 0.558125, 

15.3661, 0, 0, 0.542095, 

17.5817, 0, 0, 0.531716, 

19.7972, 0, 0, 0.526885, 

22.0128, 0, 0, 0.527263, 

24.2283, 0, 0, 0.532887, 

26.4439, 0, 0, 0.54416, 

28.6594, 0, 0, 0.561887, 

30.875, 0, 0, 0.587364, 

33.0905, 0, 0, 0.622528, 

35.3061, 0, 0, 0.670213, 

36.3061, 0, 0, 0.710227, 

37.3061, 0, 0, 0.736047, 

38.3061, 0, 0, 0.758639, 

39.3061, 0, 0, 0.777995, 

40.3061, 0, 0, 0.794117, 

41.3061, 0, 0, 0.807005, 

42.3061, 0, 0, 0.816665, 

43.3061, 0, 0, 0.823104, 

44.3061, 0, 0, 0.826321, 

45.3061, 0, 0, 0.826321, 

