0, 0, 0, 0.982212, 

1.00356, 0, 0, 0.982212, 

2.01427, 0, 0, 0.979765, 

3.03218, 0, 0, 0.97564, 

4.05735, 0, 0, 0.970445, 

5.08982, 0, 0, 0.964644, 

6.12964, 0, 0, 0.958591, 

7.17687, 0, 0, 0.952575, 

8.23157, 0, 0, 0.946873, 

9.29377, 0, 0, 0.941794, 

10.3674, 0, 0, 0.937726, 

11.4409, 0, 0, 0.935194, 

12.5145, 0, 0, 0.933779, 

13.5881, 0, 0, 0.93322, 

14.6617, 0, 0, 0.933434, 

15.7353, 0, 0, 0.934535, 

16.8088, 0, 0, 0.93685, 

17.8824, 0, 0, 0.940943, 

18.956, 0, 0, 0.947633, 

20.0296, 0, 0, 0.957992, 

21.0296, 0, 0, 0.972782, 

22.0296, 0, 0, 0.982847, 

23.0296, 0, 0, 0.989631, 

24.0296, 0, 0, 0.993997, 

25.0296, 0, 0, 0.996674, 

26.0296, 0, 0, 0.998235, 

27.0296, 0, 0, 0.999096, 

28.0296, 0, 0, 0.999534, 

29.0296, 0, 0, 0.999714, 

30.0296, 0, 0, 0.999714, 

