0, 0, 0, 0.431595, 

1.08351, 0, 0, 0.431595, 

2.35288, 0, 0, 0.428763, 

3.84001, 0, 0, 0.422448, 

5.58223, 0, 0, 0.412127, 

7.62332, 0, 0, 0.397545, 

10.0145, 0, 0, 0.378862, 

12.816, 0, 0, 0.35678, 

16.0979, 0, 0, 0.332633, 

19.9429, 0, 0, 0.308432, 

24.8134, 0, 0, 0.28705, 

29.6839, 0, 0, 0.274059, 

34.5544, 0, 0, 0.26811, 

39.425, 0, 0, 0.267804, 

44.2955, 0, 0, 0.272813, 

49.166, 0, 0, 0.283667, 

54.0365, 0, 0, 0.301858, 

58.907, 0, 0, 0.330309, 

63.7775, 0, 0, 0.374489, 

68.6481, 0, 0, 0.444898, 

69.6481, 0, 0, 0.485112, 

70.6481, 0, 0, 0.506847, 

71.6481, 0, 0, 0.526012, 

72.6481, 0, 0, 0.542549, 

73.6481, 0, 0, 0.556407, 

74.6481, 0, 0, 0.567544, 

75.6481, 0, 0, 0.575925, 

76.6481, 0, 0, 0.581527, 

77.6481, 0, 0, 0.584331, 

78.6481, 0, 0, 0.584331, 

