0, 0, 0, 0.551489, 

1.05921, 0, 0, 0.551489, 

2.24629, 0, 0, 0.548113, 

3.57668, 0, 0, 0.541019, 

5.06766, 0, 0, 0.53005, 

6.73863, 0, 0, 0.515307, 

8.61132, 0, 0, 0.497213, 

10.7101, 0, 0, 0.476569, 

13.0622, 0, 0, 0.454594, 

15.6983, 0, 0, 0.432998, 

18.8241, 0, 0, 0.414133, 

21.9499, 0, 0, 0.402143, 

25.0758, 0, 0, 0.396616, 

28.2016, 0, 0, 0.396837, 

31.3274, 0, 0, 0.402726, 

34.4532, 0, 0, 0.414781, 

37.5791, 0, 0, 0.434151, 

40.7049, 0, 0, 0.46284, 

43.8307, 0, 0, 0.504123, 

46.9566, 0, 0, 0.563298, 

47.9566, 0, 0, 0.604888, 

48.9566, 0, 0, 0.629431, 

49.9566, 0, 0, 0.651016, 

50.9566, 0, 0, 0.669596, 

51.9566, 0, 0, 0.685134, 

52.9566, 0, 0, 0.6976, 

53.9566, 0, 0, 0.70697, 

54.9566, 0, 0, 0.713226, 

55.9566, 0, 0, 0.716357, 

56.9566, 0, 0, 0.716357, 

