0, 0, 0, 0.784821, 

1.02624, 0, 0, 0.784821, 

2.1068, 0, 0, 0.780705, 

3.24456, 0, 0, 0.772796, 

4.44255, 0, 0, 0.761564, 

5.70394, 0, 0, 0.747621, 

7.03211, 0, 0, 0.731717, 

8.43059, 0, 0, 0.714736, 

9.90308, 0, 0, 0.697699, 

11.4535, 0, 0, 0.681797, 

13.1285, 0, 0, 0.66845, 

14.8035, 0, 0, 0.659664, 

16.4785, 0, 0, 0.655367, 

18.1534, 0, 0, 0.655386, 

19.8284, 0, 0, 0.659781, 

21.5034, 0, 0, 0.668854, 

23.1784, 0, 0, 0.683163, 

24.8533, 0, 0, 0.70356, 

26.5283, 0, 0, 0.731254, 

28.2033, 0, 0, 0.767899, 

29.2033, 0, 0, 0.803661, 

30.2033, 0, 0, 0.828745, 

31.2033, 0, 0, 0.850438, 

32.2033, 0, 0, 0.868826, 

33.2033, 0, 0, 0.883994, 

34.2033, 0, 0, 0.89602, 

35.2033, 0, 0, 0.904974, 

36.2033, 0, 0, 0.910911, 

37.2033, 0, 0, 0.91387, 

38.2033, 0, 0, 0.91387, 

