0, 0, 0, 0.875415, 

1.01603, 0, 0, 0.875415, 

2.0648, 0, 0, 0.871314, 

3.14738, 0, 0, 0.863698, 

4.26484, 0, 0, 0.853224, 

5.41832, 0, 0, 0.840609, 

6.60897, 0, 0, 0.826614, 

7.838, 0, 0, 0.812043, 

9.10664, 0, 0, 0.797748, 

10.4162, 0, 0, 0.784653, 

11.7894, 0, 0, 0.773804, 

13.1627, 0, 0, 0.766557, 

14.536, 0, 0, 0.76276, 

15.9093, 0, 0, 0.762272, 

17.2825, 0, 0, 0.765132, 

18.6558, 0, 0, 0.771568, 

20.0291, 0, 0, 0.782002, 

21.4024, 0, 0, 0.797076, 

22.7757, 0, 0, 0.817672, 

24.1489, 0, 0, 0.844956, 

25.1489, 0, 0, 0.87485, 

26.1489, 0, 0, 0.89696, 

27.1489, 0, 0, 0.915591, 

28.1489, 0, 0, 0.930989, 

29.1489, 0, 0, 0.943394, 

30.1489, 0, 0, 0.953024, 

31.1489, 0, 0, 0.960068, 

32.1489, 0, 0, 0.964677, 

33.1489, 0, 0, 0.966955, 

34.1489, 0, 0, 0.966955, 

