0, 0, 0, 0.588925, 

1.05294, 0, 0, 0.588925, 

2.2193, 0, 0, 0.585398, 

3.51129, 0, 0, 0.578105, 

4.94245, 0, 0, 0.566997, 

6.52777, 0, 0, 0.552276, 

8.28385, 0, 0, 0.534434, 

10.2291, 0, 0, 0.514301, 

12.3839, 0, 0, 0.493073, 

14.7707, 0, 0, 0.472377, 

17.5523, 0, 0, 0.454411, 

20.3338, 0, 0, 0.442911, 

23.1153, 0, 0, 0.437608, 

25.8969, 0, 0, 0.437934, 

28.6784, 0, 0, 0.443859, 

31.4599, 0, 0, 0.455855, 

34.2414, 0, 0, 0.474955, 

37.023, 0, 0, 0.502909, 

39.8045, 0, 0, 0.542485, 

42.586, 0, 0, 0.598006, 

43.586, 0, 0, 0.639397, 

44.586, 0, 0, 0.664521, 

45.586, 0, 0, 0.686589, 

46.586, 0, 0, 0.705565, 

47.586, 0, 0, 0.721418, 

48.586, 0, 0, 0.734126, 

49.586, 0, 0, 0.743672, 

50.586, 0, 0, 0.750044, 

51.586, 0, 0, 0.75323, 

52.586, 0, 0, 0.75323, 

