0, 0, 0, 0.438502, 

1.08189, 0, 0, 0.438502, 

2.34566, 0, 0, 0.435637, 

3.82192, 0, 0, 0.429271, 

5.54636, 0, 0, 0.418904, 

7.56073, 0, 0, 0.404302, 

9.91377, 0, 0, 0.385642, 

12.6624, 0, 0, 0.363632, 

15.8732, 0, 0, 0.339594, 

19.6237, 0, 0, 0.315519, 

24.3541, 0, 0, 0.29425, 

29.0844, 0, 0, 0.281275, 

33.8148, 0, 0, 0.275327, 

38.5451, 0, 0, 0.275052, 

43.2755, 0, 0, 0.280142, 

48.0058, 0, 0, 0.291127, 

52.7362, 0, 0, 0.309484, 

57.4666, 0, 0, 0.338085, 

62.1969, 0, 0, 0.38225, 

66.9273, 0, 0, 0.452068, 

67.9273, 0, 0, 0.492451, 

68.9273, 0, 0, 0.514385, 

69.9273, 0, 0, 0.533723, 

70.9273, 0, 0, 0.550408, 

71.9273, 0, 0, 0.564388, 

72.9273, 0, 0, 0.575622, 

73.9273, 0, 0, 0.584077, 

74.9273, 0, 0, 0.589727, 

75.9273, 0, 0, 0.592556, 

76.9273, 0, 0, 0.592556, 

