0, 0, 0, 0.559002, 

1.05791, 0, 0, 0.559002, 

2.24068, 0, 0, 0.555595, 

3.56304, 0, 0, 0.548459, 

5.04147, 0, 0, 0.537461, 

6.69438, 0, 0, 0.522719, 

8.54237, 0, 0, 0.504674, 

10.6085, 0, 0, 0.48413, 

12.9184, 0, 0, 0.462304, 

15.5009, 0, 0, 0.440887, 

18.5523, 0, 0, 0.422201, 

21.6037, 0, 0, 0.410307, 

24.6551, 0, 0, 0.404824, 

27.7065, 0, 0, 0.405069, 

30.7579, 0, 0, 0.410974, 

33.8093, 0, 0, 0.423033, 

36.8607, 0, 0, 0.44237, 

39.9121, 0, 0, 0.470936, 

42.9635, 0, 0, 0.511898, 

46.0149, 0, 0, 0.570339, 

47.0149, 0, 0, 0.611912, 

48.0149, 0, 0, 0.636584, 

49.0149, 0, 0, 0.658277, 

50.0149, 0, 0, 0.676947, 

51.0149, 0, 0, 0.692558, 

52.0149, 0, 0, 0.70508, 

53.0149, 0, 0, 0.71449, 

54.0149, 0, 0, 0.720772, 

55.0149, 0, 0, 0.723916, 

56.0149, 0, 0, 0.723916, 

